 77595  785.40 3429.09 99.999  9.999 20.061   0   0 9.999 3301   4 0.216
 77596  909.30 3431.17 99.999  9.999 20.225   0   0 9.999 3287   4 0.246
 77599  766.70 3429.47 99.999  9.999 20.211   0   0 9.999 3311   1 0.253
 77602  571.69 3431.29 99.999  9.999 19.781   0   0 9.999 3298   2 0.220
 77603  814.32 3431.68 99.999  9.999 20.127   0   0 9.999 3271   2 0.240
 77604  922.00 3431.84 99.999  9.999 19.874   0   0 9.999 3307   4 0.203
 77606  734.12 3432.81 99.999  9.999 19.929   0   0 9.999 3330   1 0.212
 77607  950.02 3432.69 99.999  9.999 19.845   0   0 9.999 3321   3 0.187
 77611  573.73 3435.96 20.956  1.069 19.886 101   2 0.194 3309   5 0.210
 77612  741.21 3436.20 99.999  9.999 20.053   0   0 9.999 3321   3 0.218
 77613  780.53 3438.21 99.999  9.999 19.461   0   0 9.999 3332   0 0.134
 77614  912.15 3438.07 99.999  9.999 19.705   0   0 9.999 3319   3 0.160
 77615  930.99 3436.91 99.999  9.999 20.196   0   0 9.999 3268   1 0.258
 77616  960.86 3437.06 99.999  9.999 20.168   0   0 9.999 3301   2 0.238
 77618  673.75 3437.19 99.999  9.999 20.110   0   0 9.999 3301   4 0.243
 77619  792.90 3440.63 99.999  9.999 19.523   0   0 9.999 3327   1 0.136
 77620  838.44 3438.94 99.999  9.999 19.424   0   0 9.999 3322   4 0.123
 77622  615.05 3438.46 99.999  9.999 20.356   0   0 9.999 3250   0 0.287
 77623  655.26 3440.31 99.999  9.999 19.590   0   0 9.999 3316   4 0.196
 77624  795.81 3438.26 99.999  9.999 19.844   0   0 9.999 3309   6 0.182
 77625  887.65 3439.23 22.060  2.519 19.541  95   0 0.452 3328   2 0.154
 77626  923.96 3439.48 99.999  9.999 19.674   0   0 9.999 3320   4 0.171
 77628  645.22 3439.62 99.999  9.999 20.235   0   0 9.999 3174   1 0.322
 77629  820.51 3438.61 99.999  9.999 20.242   0   0 9.999 3262   0 0.261
 77631  596.27 3441.23 99.999  9.999 19.801   0   0 9.999 3326   3 0.204
 77632  775.87 3440.91 99.999  9.999 20.316   0   0 9.999 3270   3 0.294
 77633  892.93 3440.28 99.999  9.999 19.779   0   0 9.999 3321   5 0.174
 77635  760.70 3442.15 99.999  9.999 20.229   0   0 9.999 3286   2 0.255
 77636  769.37 3441.74 99.999  9.999 20.298   0   0 9.999 3264   3 0.299
 77637  914.56 3442.43 99.999  9.999 19.936   0   0 9.999 3314   2 0.214
 77638  672.94 3442.18 99.999  9.999 20.154   0   0 9.999 3316   0 0.254
 77640  686.97 3444.14 99.999  9.999 19.413   0   0 9.999 3336   1 0.138
 77641  707.45 3443.46 99.999  9.999 20.138   0   0 9.999 3294   3 0.216
 77642  851.11 3444.74 99.999  9.999 19.693   0   0 9.999 3317   4 0.163
 77643  871.45 3442.49 99.999  9.999 19.163   0   0 9.999 3318   3 0.202
 77644  898.04 3444.12 99.999  9.999 19.820   0   0 9.999 3328   3 0.176
 77645  931.67 3444.35 99.999  9.999 19.880   0   0 9.999 3314   2 0.195
 77646  717.49 3444.18 99.999  9.999 20.364   0   0 9.999 3278   3 0.278
 77648  891.58 3446.74 99.999  9.999 19.624   0   0 9.999 3338   1 0.154
 77649  956.32 3447.06 99.999  9.999 19.636   0   0 9.999 3326   6 0.150
 77650  625.72 3449.16 99.999  9.999 19.628   0   0 9.999 3294   5 0.178
 77651  661.23 3447.42 99.999  9.999 19.342   0   0 9.999 3348   1 0.161
 77652  811.14 3449.50 99.999  9.999 19.294   0   0 9.999 3339   2 0.114
 77653  838.34 3447.97 99.999  9.999 19.719   0   0 9.999 3330   1 0.162
 77654  845.62 3448.41 99.999  9.999 19.579   0   0 9.999 3320   4 0.152
 77656  569.68 3448.18 99.999  9.999 19.844   0   0 9.999 3325   3 0.210
 77657  690.31 3448.21 99.999  9.999 20.705   0   0 9.999 3205   0 0.371
 77658  731.50 3448.76 99.999  9.999 20.025   0   0 9.999 3305   1 0.221
 77659  737.80 3451.30 99.999  9.999 20.248   0   0 9.999 3268   0 0.259
 77660  900.57 3449.44 99.999  9.999 19.776   0   0 9.999 3329   5 0.166
 77662  592.61 3449.45 99.999  9.999 19.931   0   0 9.999 3298   3 0.219
 77663  930.41 3449.75 99.999  9.999 20.131   0   0 9.999 3290   2 0.241
 77664  563.30 3451.23 99.999  9.999 20.090   0   0 9.999 3312   5 0.253
 77665  634.66 3450.55 99.999  9.999 20.165   0   0 9.999 1840   0 0.590
 77666  872.79 3449.61 99.999  9.999 20.247   0   0 9.999 3239   5 0.282
 77667  908.03 3451.27 99.999  9.999 19.773   0   0 9.999 3317   4 0.166
 77668  598.62 3452.19 99.999  9.999 19.882   0   0 9.999 3315   4 0.205
 77669  952.76 3451.97 99.999  9.999 19.775   0   0 9.999 3319   4 0.177
 77670  967.65 3451.92 99.999  9.999 19.650   0   0 9.999 3326   5 0.161
 77671  576.20 3452.66 99.999  9.999 20.005   0   0 9.999 3305   5 0.227
 77672  681.83 3452.21 99.999  9.999 19.844   0   0 9.999 3317   2 0.205
 77673  759.81 3453.16 99.999  9.999 19.578   0   0 9.999 3330   4 0.142
 77674  768.05 3452.48 99.999  9.999 19.833   0   0 9.999 3289   4 0.246
 77675  877.55 3452.71 99.999  9.999 19.783   0   0 9.999 3314   4 0.192
 77677  557.30 3455.33 99.999  9.999 19.423   0   0 9.999 3324   8 0.146
 77678  603.65 3453.57 99.999  9.999 20.096   0   0 9.999 3303   3 0.246
 77679  692.40 3453.45 99.999  9.999 19.402   0   0 9.999 3326   7 0.126
 77681  656.05 3453.66 99.999  9.999 19.072   0   0 9.999 3338   3 0.139
 77682  814.34 3455.40 99.999  9.999 20.522   0   0 9.999 3262   1 0.320
 77683  935.15 3455.47 99.999  9.999 18.996   0   0 9.999 3338   8 0.145
 77686  553.23 3455.68 99.999  9.999 20.022   0   0 9.999 3279   2 0.250
 77687  665.85 3456.15 99.999  9.999 20.040   0   0 9.999 3305   2 0.292
 77688  909.38 3455.72 21.463  1.756 19.708 103   0 0.274 3328   3 0.161
 77689  709.38 3455.34 99.999  9.999 20.356   0   0 9.999 3298   2 0.281
 77690  757.84 3456.89 99.999  9.999 19.963   0   0 9.999 3301   5 0.197
 77691  792.63 3459.15 99.999  9.999 19.765   0   0 9.999 3328   1 0.167
 77692  800.18 3456.96 99.999  9.999 20.614   0   0 9.999 3226   1 0.330
 77693  895.27 3457.47 99.999  9.999 19.829   0   0 9.999 3325   5 0.175
 77694  950.73 3457.53 21.566  2.043 19.522  98   0 0.285 3327   5 0.160
 77697  630.69 3458.49 99.999  9.999 20.496   0   0 9.999 2668   0 0.411
 77699  680.47 3460.72 99.999  9.999 19.709   0   0 9.999 3317   3 0.179
 77701  710.90 3460.48 99.999  9.999 20.125   0   0 9.999 3298   3 0.223
 77702  814.77 3460.87 99.999  9.999 19.891   0   0 9.999 3314   2 0.197
 77704  565.51 3462.50 99.999  9.999 19.890   0   0 9.999 3286   3 0.215
 77705  694.50 3462.97 99.999  9.999 19.942   0   0 9.999 3306   3 0.208
 77706  724.20 3461.32 99.999  9.999 19.972   0   0 9.999 3312   4 0.197
 77707  823.99 3462.28 99.999  9.999 20.113   0   0 9.999 3302   0 0.227
 77708  892.39 3462.95 99.999  9.999 19.445   0   0 9.999 3324   6 0.128
 77709  938.84 3461.29 99.999  9.999 19.357   0   0 9.999 3331   4 0.194
 77711  585.15 3464.39 99.999  9.999 19.790   0   0 9.999 3199   2 0.319
 77712  802.40 3462.61 99.999  9.999 20.235   0   0 9.999 3270   1 0.252
 77713  643.25 3464.02 99.999  9.999 20.469   0   0 9.999 2334   0 0.507
 77714  655.23 3462.29 99.999  9.999 20.533   0   0 9.999 3021   1 0.404
 77715  967.91 3463.52 99.999  9.999 20.144   0   0 9.999 3136   1 0.345
 77717  962.43 3465.57 99.999  9.999 19.821   0   0 9.999 3285   3 0.250
 77719  591.47 3465.75 99.999  9.999 20.342   0   0 9.999 3210   1 0.346
 77720  710.39 3464.80 99.999  9.999 19.953   0   0 9.999 3303   6 0.192
 77721  817.58 3466.06 99.999  9.999 19.927   0   0 9.999 3304   2 0.232
 77722  737.70 3465.67 99.999  9.999 20.122   0   0 9.999 3305   2 0.229
 77724  563.87 3467.54 99.999  9.999 19.733   0   0 9.999 3310   3 0.193
 77725  857.31 3466.70 99.999  9.999 20.255   0   0 9.999 3300   1 0.260
 77728  775.73 3468.22 99.999  9.999 19.968   0   0 9.999 3319   5 0.202
 77729  898.50 3468.88 99.999  9.999 19.645   0   0 9.999 3324   5 0.159
 77731  698.07 3468.28 99.999  9.999 19.971   0   0 9.999 3319   2 0.196
 77732  680.16 3471.62 99.999  9.999 19.537   0   0 9.999 3327   3 0.158
 77735  727.34 3470.73 99.999  9.999 20.260   0   0 9.999 3300   3 0.254
 77736  907.24 3471.22 99.999  9.999 19.940   0   0 9.999 3313   6 0.194
 77737  950.24 3471.52 99.999  9.999 20.330   0   0 9.999 3269   0 0.295
 77738  630.37 3473.20 99.999  9.999 19.475   0   0 9.999 3333   3 0.135
 77739  772.33 3472.62 99.999  9.999 19.756   0   0 9.999 3326   6 0.170
 77740  782.06 3473.78 99.999  9.999 20.004   0   0 9.999 3315   1 0.216
 77741  873.75 3473.67 99.999  9.999 19.883   0   0 9.999 3313   4 0.191
 77744  620.90 3472.54 99.999  9.999 19.935   0   0 9.999 3331   1 0.200
 77745  668.71 3474.45 99.999  9.999 19.824   0   0 9.999 3308   0 0.245
 77746  713.25 3473.01 99.999  9.999 20.113   0   0 9.999 3293   4 0.216
 77747  894.95 3472.74 99.999  9.999 20.194   0   0 9.999 3295   3 0.245
 77749  868.23 3473.78 99.999  9.999 20.204   0   0 9.999 3284   2 0.249
 77750  930.86 3475.33 21.738  2.223 19.516 100   0 0.328 3323   4 0.130
 77754  609.77 3479.33 99.999  9.999 20.152   0   0 9.999 3288   3 0.243
 77755  682.07 3476.58 99.999  9.999 19.861   0   0 9.999 3318   5 0.195
 77756  832.77 3476.61 99.999  9.999 19.983   0   0 9.999 3314   3 0.202
 77757  742.71 3478.42 99.999  9.999 20.029   0   0 9.999 3299   4 0.208
 77758  774.93 3477.94 99.999  9.999 20.062   0   0 9.999 3301   6 0.227
 77759  826.51 3477.36 99.999  9.999 19.770   0   0 9.999 3322   4 0.177
 77761  637.76 3476.94 99.999  9.999 19.878   0   0 9.999 3333   0 0.213
 77762  819.83 3479.12 99.999  9.999 19.960   0   0 9.999 3302   2 0.220
 77763  853.99 3479.18 99.999  9.999 19.762   0   0 9.999 3319   5 0.175
 77764  927.87 3478.29 99.999  9.999 19.901   0   0 9.999 3321   5 0.188
 77765  707.75 3480.01 99.999  9.999 18.784   0   0 9.999 3346   7 0.099
 77769  580.33 3481.34 99.999  9.999 19.444   0   0 9.999 3330   5 0.177
 77770  887.30 3480.76 99.999  9.999 20.405   0   0 9.999 3277   0 0.291
 77771  935.15 3482.66 99.999  9.999 20.282   0   0 9.999 3276   0 0.264
 77773  568.67 3481.71 99.999  9.999 19.807   0   0 9.999 3301   1 0.225
 77774  605.55 3483.17 99.999  9.999 19.495   0   0 9.999 3337   4 0.167
 77775  768.21 3481.54 99.999  9.999 20.088   0   0 9.999 3290   4 0.224
 77776  838.54 3481.30 99.999  9.999 19.753   0   0 9.999 3316   5 0.166
 77778  720.02 3486.57 99.999  9.999 19.758   0   0 9.999 3312   5 0.162
 77779  824.48 3481.99 99.999  9.999 20.209   0   0 9.999 3288   1 0.254
 77782  668.90 3484.11 99.999  9.999 20.144   0   0 9.999 3305   0 0.274
 77783  673.84 3483.34 99.999  9.999 19.899   0   0 9.999 3311   1 0.193
 77784  719.80 3481.93 99.999  9.999 20.232   0   0 9.999 3279   3 0.243
 77785  852.57 3483.67 99.999  9.999 19.864   0   0 9.999 3321   1 0.184
 77786  908.57 3483.86 99.999  9.999 19.912   0   0 9.999 3313   3 0.201
 77787  960.85 3482.73 99.999  9.999 20.220   0   0 9.999 3228   0 0.279
 77789  725.87 3485.32 99.999  9.999 19.975   0   0 9.999 3314   2 0.194
 77791  697.53 3486.55 99.999  9.999 19.744   0   0 9.999 3321   2 0.158
 77792  844.93 3485.89 99.999  9.999 19.889   0   0 9.999 3319   3 0.188
 77793  739.18 3488.02 99.999  9.999 19.689   0   0 9.999 3319   7 0.150
 77794  872.51 3486.57 99.999  9.999 19.493   0   0 9.999 3332   3 0.138
 77795  915.90 3486.99 99.999  9.999 19.881   0   0 9.999 3318   1 0.184
 77796  948.82 3487.19 99.999  9.999 19.758   0   0 9.999 3329   2 0.168
 77797  651.04 3487.43 99.999  9.999 20.405   0   0 9.999 3249   1 0.287
 77798  855.20 3490.06 99.999  9.999 19.671   0   0 9.999 3324   6 0.156
 77799  859.35 3488.09 99.999  9.999 19.700   0   0 9.999 3325   4 0.160
 77801  611.02 3489.39 99.999  9.999 19.468   0   0 9.999 3335   4 0.157
 77802  755.70 3489.98 99.999  9.999 19.570   0   0 9.999 3331   3 0.141
 77803  903.26 3489.20 99.999  9.999 20.062   0   0 9.999 3298   3 0.219
 77804  928.58 3489.26 99.999  9.999 19.535   0   0 9.999 3323   4 0.140
 77807  679.97 3489.91 99.999  9.999 20.034   0   0 9.999 3309   4 0.221
 77808  764.23 3491.90 99.999  9.999 19.825   0   0 9.999 3321   6 0.180
 77809  690.08 3490.89 99.999  9.999 20.233   0   0 9.999 3293   3 0.252
 77812  852.98 3492.64 99.999  9.999 19.971   0   0 9.999 3312   3 0.207
 77813  887.89 3491.86 99.999  9.999 19.618   0   0 9.999 3326   5 0.164
 77814  590.15 3491.10 99.999  9.999 19.513   0   0 9.999 3338   3 0.158
 77815  799.34 3492.85 99.999  9.999 19.794   0   0 9.999 3318   6 0.181
 77816  940.11 3491.68 99.999  9.999 20.142   0   0 9.999 3291   3 0.229
 77817  617.65 3493.36 99.999  9.999 20.013   0   0 9.999 3302   2 0.209
 77818  791.45 3494.03 20.643  0.429 20.215  99   0 0.229 3218   1 0.304
 77819  877.52 3491.42 99.999  9.999 19.604   0   0 9.999 3330   3 0.185
 77821  682.75 3495.34 99.999  9.999 19.535   0   0 9.999 3330   5 0.146
 77822  748.92 3493.96 99.999  9.999 20.501   0   0 9.999 3264   2 0.305
 77823  625.27 3494.82 99.999  9.999 19.950   0   0 9.999 3307   5 0.199
 77824  914.24 3495.04 99.999  9.999 19.857   0   0 9.999 3327   2 0.207
 77826  707.62 3496.99 99.999  9.999 19.956   0   0 9.999 3307   3 0.193
 77827  780.19 3497.67 21.196  1.291 19.905 100   0 0.236 3207   1 0.275
 77828  786.15 3497.02 99.999  9.999 19.722   0   0 9.999 3248   5 0.224
 77829  931.85 3495.84 99.999  9.999 20.047   0   0 9.999 3294   4 0.211
 77830  552.29 3497.39 99.999  9.999 19.705   0   0 9.999 3325   3 0.154
 77831  589.58 3498.19 99.999  9.999 19.693   0   0 9.999 3316   8 0.161
 77832  645.95 3500.24 99.999  9.999 19.659   0   0 9.999 3325   2 0.160
 77833  690.46 3497.48 99.999  9.999 20.352   0   0 9.999 3278   2 0.282
 77835  618.49 3499.06 99.999  9.999 19.355   0   0 9.999 3332   5 0.118
 77836  677.56 3499.17 99.999  9.999 19.555   0   0 9.999 3322   6 0.146
 77837  695.19 3498.40 99.999  9.999 20.091   0   0 9.999 3307   3 0.231
 77838  836.70 3497.34 99.999  9.999 20.416   0   0 9.999 3279   0 0.296
 77840  843.30 3499.44 99.999  9.999 19.556   0   0 9.999 3329   6 0.161
 77841  935.76 3500.15 99.999  9.999 19.765   0   0 9.999 3322   3 0.162
 77843  582.80 3500.26 99.999  9.999 20.105   0   0 9.999 3295   4 0.220
 77844  859.20 3500.71 99.999  9.999 19.422   0   0 9.999 3320   8 0.130
 77848  667.67 3501.92 99.999  9.999 19.760   0   0 9.999 3311   2 0.206
 77849  681.25 3500.34 99.999  9.999 19.846   0   0 9.999 3302   3 0.204
 77851  862.95 3503.31 99.999  9.999 19.808   0   0 9.999 3317   4 0.174
 77852  602.00 3504.41 99.999  9.999 20.507   0   0 9.999 3217   0 0.315
 77853  771.19 3504.83 99.999  9.999 20.080   0   0 9.999 3308   1 0.258
 77854  790.38 3505.90 99.999  9.999 19.608   0   0 9.999 3332   4 0.162
 77855  797.75 3505.82 99.999  9.999 19.479   0   0 9.999 3333   5 0.136
 77856  879.04 3505.05 99.999  9.999 19.588   0   0 9.999 3323   5 0.138
 77857  920.84 3504.30 99.999  9.999 19.705   0   0 9.999 3325   3 0.163
 77858  948.33 3504.75 99.999  9.999 20.018   0   0 9.999 3314   2 0.219
 77860  587.96 3504.12 99.999  9.999 20.321   0   0 9.999 3290   1 0.268
 77861  908.53 3506.11 99.999  9.999 20.095   0   0 9.999 3304   4 0.220
 77862  930.63 3506.31 99.999  9.999 19.435   0   0 9.999 3330   4 0.125
 77863  963.65 3505.97 99.999  9.999 19.296   0   0 9.999 3332   4 0.124
 77864  696.51 3507.03 99.999  9.999 19.760   0   0 9.999 3319   6 0.161
 77865  827.05 3508.63 99.999  9.999 19.756   0   0 9.999 3321   3 0.181
 77867  636.22 3509.63 99.999  9.999 19.566   0   0 9.999 3322   4 0.143
 77868  842.21 3508.70 99.999  9.999 20.298   0   0 9.999 3278   2 0.271
 77869  922.63 3509.29 99.999  9.999 19.793   0   0 9.999 3317   2 0.169
 77871  645.10 3509.23 99.999  9.999 20.266   0   0 9.999 3284   1 0.261
 77873  791.63 3510.79 99.999  9.999 19.884   0   0 9.999 3312   5 0.206
 77874  903.98 3510.70 99.999  9.999 19.540   0   0 9.999 3323   7 0.133
 77876  590.37 3511.95 99.999  9.999 20.444   0   0 9.999 3227   0 0.306
 77877  612.73 3511.23 99.999  9.999 20.346   0   0 9.999 3297   1 0.279
 77878  640.40 3512.31 99.999  9.999 19.607   0   0 9.999 3320   2 0.147
 77879  748.27 3513.01 99.999  9.999 19.841   0   0 9.999 3321   7 0.176
 77880  857.43 3512.23 99.999  9.999 19.704   0   0 9.999 3326   2 0.162
 77881  878.14 3513.08 99.999  9.999 19.651   0   0 9.999 3328   4 0.146
 77882  895.37 3512.37 99.999  9.999 20.131   0   0 9.999 3307   4 0.233
 77884  575.11 3514.45 99.999  9.999 19.811   0   0 9.999 3323   2 0.180
 77885  583.79 3514.02 99.999  9.999 20.331   0   0 9.999 3254   2 0.284
 77886  674.50 3514.68 99.999  9.999 19.461   0   0 9.999 3335   4 0.133
 77887  734.51 3514.84 99.999  9.999 19.598   0   0 9.999 3313   7 0.149
 77888  839.00 3512.21 99.999  9.999 20.164   0   0 9.999 3295   2 0.240
 77889  914.05 3514.99 99.999  9.999 19.642   0   0 9.999 3328   1 0.161
 77892  652.23 3515.01 99.999  9.999 20.142   0   0 9.999 3286   4 0.234
 77896  628.12 3517.27 99.999  9.999 19.644   0   0 9.999 3325   3 0.149
 77897  560.93 3516.29 99.999  9.999 20.026   0   0 9.999 3316   3 0.227
 77898  709.66 3516.21 99.999  9.999 19.923   0   0 9.999 3310   2 0.187
 77899  766.10 3517.43 99.999  9.999 19.878   0   0 9.999 3320   2 0.184
 77900  869.66 3517.23 99.999  9.999 19.804   0   0 9.999 3332   1 0.170
 77901  957.30 3517.35 99.999  9.999 20.032   0   0 9.999 3288   1 0.242
 77903  643.22 3517.66 99.999  9.999 21.144   0   0 9.999 2942   0 0.498
 77904  659.11 3516.96 99.999  9.999 20.075   0   0 9.999 3319   0 0.249
 77905  811.24 3521.12 99.999  9.999 20.127   0   0 9.999 3315   2 0.241
 77906  812.46 3517.10 99.999  9.999 20.161   0   0 9.999 3314   3 0.261
 77907  854.77 3518.29 99.999  9.999 20.195   0   0 9.999 3306   3 0.243
 77908  898.65 3517.03 99.999  9.999 20.391   0   0 9.999 3284   1 0.285
 77910  564.21 3520.13 99.999  9.999 19.853   0   0 9.999 3318   4 0.188
 77911  719.20 3520.45 99.999  9.999 19.502   0   0 9.999 3329   7 0.133
 77912  831.21 3521.30 99.999  9.999 19.952   0   0 9.999 3302   3 0.198
 77914  800.16 3521.49 99.999  9.999 19.652   0   0 9.999 3313   4 0.182
 77915  597.01 3520.49 99.999  9.999 20.570   0   0 9.999 3223   0 0.325
 77916  623.17 3523.03 99.999  9.999 20.239   0   0 9.999 3289   1 0.251
 77917  695.98 3522.29 99.999  9.999 19.821   0   0 9.999 3313   3 0.178
 77918  863.24 3525.69 99.999  9.999 19.608   0   0 9.999 3313   6 0.147
 77919  867.13 3522.19 99.999  9.999 19.735   0   0 9.999 3321   6 0.163
 77920  890.35 3521.95 99.999  9.999 19.924   0   0 9.999 3311   2 0.187
 77921  935.89 3523.31 99.999  9.999 19.900   0   0 9.999 3308   4 0.184
 77922  919.14 3523.13 99.999  9.999 19.595   0   0 9.999 3326   7 0.146
 77923  953.00 3526.01 99.999  9.999 19.550   0   0 9.999 3328   3 0.141
 77924  955.93 3522.18 99.999  9.999 19.773   0   0 9.999 3306   3 0.172
 77925  881.56 3523.46 99.999  9.999 20.121   0   0 9.999 3302   2 0.226
 77929  567.14 3524.81 99.999  9.999 19.952   0   0 9.999 3304   3 0.193
 77930  583.28 3524.89 99.999  9.999 19.915   0   0 9.999 3318   1 0.204
 77931  618.10 3525.44 99.999  9.999 19.596   0   0 9.999 3318   6 0.144
 77932  653.00 3524.30 99.999  9.999 20.231   0   0 9.999 3288   2 0.243
 77933  732.25 3529.44 99.999  9.999 19.828   0   0 9.999 3327   1 0.180
 77935  846.65 3527.11 99.999  9.999 19.864   0   0 9.999 3320   5 0.180
 77936  855.13 3526.22 99.999  9.999 19.692   0   0 9.999 3318   5 0.158
 77938  714.61 3527.24 99.999  9.999 19.849   0   0 9.999 3321   3 0.180
 77939  745.43 3527.12 99.999  9.999 19.825   0   0 9.999 3323   3 0.183
 77940  621.95 3528.22 99.999  9.999 19.883   0   0 9.999 3317   3 0.188
 77941  705.57 3527.53 99.999  9.999 19.545   0   0 9.999 3324   3 0.136
 77942  928.90 3529.29 99.999  9.999 19.256   0   0 9.999 3338   3 0.107
 77943  942.97 3527.27 99.999  9.999 20.049   0   0 9.999 3306   2 0.219
 77945  696.33 3529.02 99.999  9.999 19.668   0   0 9.999 3320   6 0.152
 77946  866.13 3530.28 99.999  9.999 19.952   0   0 9.999 3304   4 0.206
 77947  611.30 3529.07 99.999  9.999 20.111   0   0 9.999 3301   6 0.218
 77948  686.09 3530.13 99.999  9.999 19.775   0   0 9.999 3309   3 0.190
 77949  896.90 3529.54 99.999  9.999 19.636   0   0 9.999 3323   6 0.149
 77950  959.11 3530.03 99.999  9.999 19.686   0   0 9.999 3327   2 0.158
 77952  839.83 3530.55 99.999  9.999 19.831   0   0 9.999 3322   2 0.177
 77955  717.05 3532.60 99.999  9.999 19.460   0   0 9.999 3332   3 0.130
 77956  728.09 3531.86 99.999  9.999 20.259   0   0 9.999 3294   1 0.257
 77957  571.73 3533.66 99.999  9.999 20.016   0   0 9.999 3304   2 0.209
 77958  585.48 3534.11 99.999  9.999 19.907   0   0 9.999 3323   0 0.191
 77960  561.40 3536.84 99.999  9.999 19.534   0   0 9.999 3324   2 0.136
 77961  566.59 3534.01 99.999  9.999 20.026   0   0 9.999 3306   3 0.207
 77962  579.87 3534.67 99.999  9.999 20.224   0   0 9.999 3298   3 0.242
 77963  763.78 3535.07 99.999  9.999 19.647   0   0 9.999 3331   4 0.153
 77964  897.46 3534.75 99.999  9.999 20.368   0   0 9.999 3290   0 0.287
 77965  960.21 3534.58 99.999  9.999 19.652   0   0 9.999 3331   1 0.151
 77966  754.81 3536.17 99.999  9.999 20.189   0   0 9.999 3282   1 0.259
 77967  808.79 3535.86 99.999  9.999 20.149   0   0 9.999 3327   2 0.290
