110804 1411.05 3807.50 99.999  9.999 18.928   0   0 9.999 8346  12 0.192
110806 1205.04 3809.47 99.999  9.999 20.173   0   0 9.999 8210   4 0.290
110807 1374.07 3808.85 99.999  9.999 18.431   0   0 9.999 8407   4 0.200
110808 1426.75 3806.09 99.999  9.999 20.177   0   0 9.999 7947   1 0.413
110809 1344.31 3811.41 99.999  9.999 19.591   0   0 9.999 8346  11 0.197
110810 1355.59 3810.45 99.999  9.999 19.016   0   0 9.999 8290  19 0.150
110813 1100.93 3812.41 99.999  9.999 20.049   0   0 9.999 7645   0 0.439
110814 1305.63 3813.41 99.999  9.999 19.716   0   0 9.999 8331   9 0.173
110817 1281.12 3813.94 99.999  9.999 19.861   0   0 9.999 8325   8 0.199
111182 1379.48 3770.24 99.999  9.999 19.355   0   0 9.999 8405   9 0.162
111184 1217.33 3525.08 99.999  9.999 19.548   0   0 9.999 8365  15 0.161
111186 1377.65 3610.85 99.999  9.999 19.229   0   0 9.999 8356  27 0.157
111187 1363.29 3774.15 99.999  9.999 20.097   0   0 9.999 8216   8 0.267
111188 1423.70 3786.09 22.208  3.083 19.125  73   0 0.418 8149   3 0.273
111190 1255.15 3530.46 99.999  9.999 19.830   0   0 9.999 8331  12 0.214
111194 1468.12 3721.54 99.999  9.999 19.991   0   0 9.999 8318   2 0.282
111197 1403.12 3429.72 99.999  9.999 19.621   0   0 9.999 8337  12 0.166
111200 1429.02 3606.01 99.999  9.999 20.370   0   0 9.999 8227   3 0.327
111201 1301.09 3779.20 99.999  9.999 19.500   0   0 9.999 7736   1 0.349
111202 1472.99 3789.96 99.999  9.999 20.154   0   0 9.999 5682   0 0.909
111205 1384.85 3728.14 99.999  9.999 19.173   0   0 9.999 8399   6 0.158
111207 1347.88 3730.21 99.999  9.999 19.713   0   0 9.999 8332   7 0.182
111208 1360.02 3784.55 99.999  9.999 20.124   0   0 9.999 8159   1 0.294
111209 1112.12 3372.36 99.999  9.999 20.563   0   0 9.999 8001   0 0.377
111210 1145.53 3373.52 99.999  9.999 20.484   0   0 9.999 8113   2 0.355
111211 1473.60 3373.31 99.999  9.999 20.399   0   0 9.999 8046   1 0.333
111213 1198.22 3376.30 99.999  9.999 20.577   0   0 9.999 8068   1 0.363
111214 1453.35 3374.34 99.999  9.999 20.468   0   0 9.999 8200   2 0.333
111216 1175.02 3376.82 99.999  9.999 20.605   0   0 9.999 8015   1 0.367
111217 1387.93 3376.51 99.999  9.999 20.144   0   0 9.999 8271   7 0.255
111218 1435.34 3377.61 99.999  9.999 20.690   0   0 9.999 7927   0 0.384
111221 1213.45 3378.46 99.999  9.999 20.578   0   0 9.999 8133   1 0.350
111222 1381.29 3379.09 99.999  9.999 19.989   0   0 9.999 8333   5 0.256
111224 1194.44 3382.68 99.999  9.999 20.408   0   0 9.999 8153   2 0.314
111225 1354.58 3383.69 99.999  9.999 20.187   0   0 9.999 8319   5 0.273
111226 1320.04 3384.15 99.999  9.999 20.054   0   0 9.999 8290   6 0.235
111227 1326.10 3384.83 99.999  9.999 20.310   0   0 9.999 8226   2 0.287
111228 1387.94 3384.58 99.999  9.999 20.598   0   0 9.999 8129   0 0.369
111230 1217.66 3387.71 99.999  9.999 20.285   0   0 9.999 8241   4 0.289
111231 1166.42 3386.41 99.999  9.999 20.076   0   0 9.999 8303   5 0.251
111232 1234.09 3390.48 99.999  9.999 19.910   0   0 9.999 8242   5 0.238
111233 1379.02 3389.31 99.999  9.999 20.258   0   0 9.999 8271   2 0.292
111234 1118.87 3390.58 99.999  9.999 20.500   0   0 9.999 7844   2 0.365
111235 1458.67 3391.07 99.999  9.999 20.237   0   0 9.999 8252   3 0.278
111236 1374.16 3390.93 99.999  9.999 20.697   0   0 9.999 7978   1 0.373
111238 1248.72 3393.00 99.999  9.999 20.180   0   0 9.999 8065   2 0.322
111241 1470.28 3393.81 99.999  9.999 20.467   0   0 9.999 8117   3 0.328
111243 1128.95 3393.69 99.999  9.999 20.510   0   0 9.999 8046   0 0.434
111244 1319.37 3395.16 99.999  9.999 20.230   0   0 9.999 8253   5 0.274
111245 1327.39 3395.55 99.999  9.999 20.322   0   0 9.999 8269   3 0.288
111246 1345.79 3395.26 99.999  9.999 20.187   0   0 9.999 8292   7 0.256
111247 1263.50 3395.85 99.999  9.999 20.324   0   0 9.999 8245   0 0.343
111248 1400.40 3396.85 99.999  9.999 20.363   0   0 9.999 8124   4 0.298
111249 1406.58 3395.82 99.999  9.999 20.660   0   0 9.999 7848   0 0.373
111250 1287.54 3397.52 99.999  9.999 20.381   0   0 9.999 8143   1 0.311
111251 1100.13 3400.37 99.999  9.999 19.603   0   0 9.999 7740   1 0.346
111252 1307.41 3399.67 99.999  9.999 19.906   0   0 9.999 8361   3 0.223
111253 1159.19 3399.49 99.999  9.999 20.211   0   0 9.999 8239   4 0.284
111254 1319.97 3400.28 99.999  9.999 20.520   0   0 9.999 8182   0 0.335
111256 1274.39 3401.53 99.999  9.999 20.287   0   0 9.999 8236   0 0.305
111259 1367.30 3402.32 99.999  9.999 20.293   0   0 9.999 8221   2 0.282
111260 1394.25 3402.62 99.999  9.999 20.657   0   0 9.999 8071   1 0.371
111261 1422.76 3403.12 99.999  9.999 20.335   0   0 9.999 8199   4 0.300
111263 1328.52 3404.39 99.999  9.999 20.206   0   0 9.999 8304   4 0.266
111264 1407.51 3403.86 99.999  9.999 20.202   0   0 9.999 8171   1 0.293
111265 1167.21 3403.92 99.999  9.999 20.375   0   0 9.999 8084   1 0.313
111266 1227.46 3406.13 99.999  9.999 20.111   0   0 9.999 8227   2 0.268
111267 1449.77 3407.05 99.999  9.999 19.809   0   0 9.999 8326  12 0.193
111270 1274.09 3407.82 99.999  9.999 20.337   0   0 9.999 8234   1 0.309
111271 1333.37 3409.07 99.999  9.999 20.445   0   0 9.999 8197   3 0.314
111272 1425.35 3409.13 99.999  9.999 20.685   0   0 9.999 7820   1 0.388
111273 1381.15 3409.37 99.999  9.999 20.360   0   0 9.999 8140   1 0.322
111275 1112.45 3415.63 99.999  9.999 20.009   0   0 9.999 8121   2 0.347
111276 1266.56 3411.67 99.999  9.999 20.355   0   0 9.999 8204   1 0.327
111277 1121.67 3414.90 99.999  9.999 19.986   0   0 9.999 8227   2 0.267
111278 1222.09 3413.08 99.999  9.999 20.180   0   0 9.999 8274   7 0.258
111279 1328.70 3412.89 99.999  9.999 20.237   0   0 9.999 8267   6 0.263
111280 1448.23 3414.10 99.999  9.999 20.035   0   0 9.999 8310   9 0.246
111283 1261.01 3415.08 99.999  9.999 20.274   0   0 9.999 8223   0 0.326
111284 1334.72 3416.43 99.999  9.999 20.126   0   0 9.999 8307   5 0.243
111285 1160.33 3417.37 99.999  9.999 20.215   0   0 9.999 8276   3 0.272
111287 1392.79 3421.75 99.999  9.999 20.287   0   0 9.999 8271   4 0.280
111288 1435.47 3417.74 99.999  9.999 20.321   0   0 9.999 8159   0 0.307
111289 1457.61 3419.48 99.999  9.999 20.487   0   0 9.999 8133   4 0.340
111291 1234.59 3419.84 99.999  9.999 20.076   0   0 9.999 7979   3 0.280
111292 1287.06 3419.48 99.999  9.999 20.696   0   0 9.999 7359   0 0.430
111294 1118.38 3421.35 99.999  9.999 19.803   0   0 9.999 8023   2 0.348
111295 1143.95 3422.44 99.999  9.999 20.338   0   0 9.999 8166   2 0.312
111297 1236.97 3423.29 99.999  9.999 19.959   0   0 9.999 8244   3 0.247
111298 1306.51 3422.03 99.999  9.999 19.735   0   0 9.999 8336  10 0.179
111299 1434.07 3425.35 99.999  9.999 19.966   0   0 9.999 8208   6 0.232
111300 1448.42 3424.18 99.999  9.999 19.695   0   0 9.999 8372   6 0.203
111303 1159.24 3424.43 99.999  9.999 20.005   0   0 9.999 8298   5 0.234
111304 1215.34 3424.81 99.999  9.999 20.763   0   0 9.999 7968   0 0.404
111305 1338.17 3428.94 99.999  9.999 20.031   0   0 9.999 8278   9 0.223
111306 1390.86 3429.78 99.999  9.999 20.290   0   0 9.999 8263   4 0.273
111310 1163.39 3434.62 99.999  9.999 20.102   0   0 9.999 8284   3 0.251
111312 1216.90 3436.67 99.999  9.999 20.184   0   0 9.999 8303   4 0.256
111313 1383.30 3436.03 99.999  9.999 20.578   0   0 9.999 8124   1 0.346
111314 1449.58 3436.39 99.999  9.999 19.922   0   0 9.999 8266   9 0.243
111316 1144.06 3437.86 99.999  9.999 20.632   0   0 9.999 7820   1 0.386
111317 1195.91 3438.42 99.999  9.999 20.654   0   0 9.999 8044   2 0.381
111319 1103.27 3437.49 99.999  9.999 19.887   0   0 9.999 7774   2 0.377
111320 1411.77 3442.51 99.999  9.999 20.087   0   0 9.999 8080   3 0.270
111321 1206.74 3443.68 99.999  9.999 20.225   0   0 9.999 8287   4 0.275
111322 1458.67 3443.38 99.999  9.999 20.413   0   0 9.999 8002   2 0.332
111325 1259.06 3444.55 99.999  9.999 20.414   0   0 9.999 8113   1 0.336
111327 1121.56 3444.40 99.999  9.999 20.003   0   0 9.999 8318   5 0.280
111328 1227.66 3446.20 99.999  9.999 20.586   0   0 9.999 8074   0 0.361
111329 1157.55 3446.78 99.999  9.999 19.961   0   0 9.999 8327  11 0.222
111332 1143.66 3448.64 99.999  9.999 20.111   0   0 9.999 8260   6 0.250
111333 1163.77 3448.93 99.999  9.999 20.105   0   0 9.999 8320   4 0.249
111335 1267.76 3449.37 99.999  9.999 20.412   0   0 9.999 8008   1 0.333
111336 1303.46 3449.99 99.999  9.999 20.360   0   0 9.999 8199   1 0.315
111337 1131.17 3449.97 99.999  9.999 19.845   0   0 9.999 8342   0 0.340
111338 1370.93 3450.57 99.999  9.999 20.738   0   0 9.999 7949   2 0.385
111339 1452.00 3447.78 99.999  9.999 19.887   0   0 9.999 8338  10 0.249
111340 1435.95 3451.38 99.999  9.999 19.940   0   0 9.999 8317   2 0.231
111342 1122.81 3452.60 99.999  9.999 20.155   0   0 9.999 8297   3 0.282
111343 1220.20 3453.26 99.999  9.999 20.013   0   0 9.999 8265   7 0.253
111344 1268.81 3453.60 99.999  9.999 20.171   0   0 9.999 8250   2 0.274
111345 1409.17 3452.62 99.999  9.999 20.797   0   0 9.999 7299   0 0.424
111346 1415.52 3455.33 99.999  9.999 20.492   0   0 9.999 7096   0 0.410
111347 1434.26 3456.26 99.999  9.999 20.292   0   0 9.999 8262   1 0.303
111348 1131.69 3457.81 99.999  9.999 20.035   0   0 9.999 8262   1 0.380
111349 1309.09 3457.79 99.999  9.999 20.401   0   0 9.999 8212   0 0.329
111350 1325.83 3458.11 99.999  9.999 20.360   0   0 9.999 8127   2 0.309
111351 1334.72 3456.07 99.999  9.999 20.133   0   0 9.999 8231   3 0.275
111352 1235.06 3459.51 99.999  9.999 20.071   0   0 9.999 8317   1 0.281
111353 1247.50 3458.50 99.999  9.999 20.725   0   0 9.999 7722   0 0.407
111354 1125.34 3461.83 99.999  9.999 20.487   0   0 9.999 8004   1 0.354
111355 1160.31 3463.58 99.999  9.999 20.872   0   0 9.999 7630   0 0.451
111356 1245.34 3463.59 99.999  9.999 20.115   0   0 9.999 8259   9 0.252
111357 1266.50 3464.99 99.999  9.999 20.039   0   0 9.999 8294   8 0.248
111358 1350.84 3465.39 99.999  9.999 20.115   0   0 9.999 8282   5 0.237
111359 1272.94 3466.10 99.999  9.999 20.429   0   0 9.999 8229   4 0.333
111360 1434.30 3467.82 99.999  9.999 20.005   0   0 9.999 8306   5 0.234
111361 1121.20 3467.94 99.999  9.999 20.378   0   0 9.999 8131   1 0.339
111362 1336.17 3468.59 99.999  9.999 20.378   0   0 9.999 8259   1 0.295
111363 1328.51 3470.22 99.999  9.999 20.059   0   0 9.999 8306   4 0.233
111365 1213.03 3470.49 99.999  9.999 20.631   0   0 9.999 8033   1 0.374
111367 1415.80 3472.68 99.999  9.999 20.393   0   0 9.999 8171   4 0.318
111369 1282.57 3473.31 99.999  9.999 20.704   0   0 9.999 7986   0 0.387
111371 1380.73 3475.84 99.999  9.999 20.579   0   0 9.999 7975   3 0.349
111372 1409.25 3475.77 99.999  9.999 20.208   0   0 9.999 8208   4 0.281
111374 1112.69 3477.20 99.999  9.999 20.158   0   0 9.999 8231   4 0.270
111375 1223.66 3476.95 99.999  9.999 20.808   0   0 9.999 7528   2 0.423
111376 1267.14 3477.22 99.999  9.999 20.006   0   0 9.999 8289   7 0.229
111377 1211.55 3476.88 99.999  9.999 20.022   0   0 9.999 8297   7 0.245
111381 1255.76 3478.88 99.999  9.999 20.050   0   0 9.999 8291   3 0.233
111382 1440.91 3481.00 99.999  9.999 20.406   0   0 9.999 8202   0 0.330
111385 1446.62 3481.72 99.999  9.999 20.432   0   0 9.999 8084   1 0.345
111386 1108.03 3482.98 99.999  9.999 20.462   0   0 9.999 8120   0 0.343
111389 1446.28 3487.05 99.999  9.999 19.799   0   0 9.999 8141   7 0.285
111390 1451.79 3485.16 99.999  9.999 19.875   0   0 9.999 8093   5 0.261
111391 1202.87 3485.51 99.999  9.999 19.966   0   0 9.999 8327   9 0.234
111392 1457.46 3486.71 99.999  9.999 20.394   0   0 9.999 7653   0 0.386
111393 1393.58 3487.08 99.999  9.999 20.501   0   0 9.999 8193   1 0.342
111396 1352.20 3489.36 99.999  9.999 19.955   0   0 9.999 8290   8 0.249
111397 1219.89 3490.65 99.999  9.999 20.367   0   0 9.999 8222   1 0.314
111398 1262.09 3490.08 99.999  9.999 20.104   0   0 9.999 8231   5 0.258
111399 1307.60 3491.30 99.999  9.999 20.126   0   0 9.999 8309   5 0.259
111400 1140.57 3491.33 99.999  9.999 20.573   0   0 9.999 7871   2 0.376
111401 1274.74 3492.92 99.999  9.999 20.273   0   0 9.999 8235   4 0.281
111402 1293.13 3493.01 99.999  9.999 20.489   0   0 9.999 8124   1 0.345
111403 1367.32 3492.00 99.999  9.999 20.404   0   0 9.999 8203   3 0.308
111406 1287.60 3496.30 99.999  9.999 19.737   0   0 9.999 8353   8 0.186
111408 1217.86 3497.51 99.999  9.999 20.311   0   0 9.999 8264   3 0.295
111410 1106.87 3497.42 99.999  9.999 20.109   0   0 9.999 8290   6 0.272
111411 1122.02 3497.82 99.999  9.999 20.159   0   0 9.999 8308   6 0.264
111412 1351.92 3498.05 99.999  9.999 20.318   0   0 9.999 8222   6 0.306
111414 1387.53 3499.91 99.999  9.999 20.054   0   0 9.999 8305   2 0.242
111417 1304.81 3503.36 99.999  9.999 19.976   0   0 9.999 8007   0 0.394
111419 1215.94 3503.25 99.999  9.999 20.255   0   0 9.999 8250   9 0.283
111421 1321.05 3506.24 99.999  9.999 20.123   0   0 9.999 8216   4 0.289
111422 1369.58 3507.77 99.999  9.999 20.058   0   0 9.999 8301   9 0.234
111423 1239.07 3507.26 99.999  9.999 19.910   0   0 9.999 8321   7 0.213
111424 1231.57 3507.77 99.999  9.999 20.517   0   0 9.999 8096   3 0.336
111425 1381.13 3509.02 99.999  9.999 20.630   0   0 9.999 8129   1 0.367
111428 1164.61 3511.74 99.999  9.999 20.656   0   0 9.999 8045   0 0.368
111429 1254.85 3513.19 99.999  9.999 19.698   0   0 9.999 8354   7 0.184
111430 1376.05 3513.89 99.999  9.999 20.476   0   0 9.999 8157   5 0.329
111431 1421.79 3513.30 99.999  9.999 20.654   0   0 9.999 7882   0 0.386
111432 1220.45 3514.19 99.999  9.999 20.383   0   0 9.999 8179   3 0.300
111433 1365.57 3514.77 99.999  9.999 20.605   0   0 9.999 8053   6 0.351
111435 1259.39 3516.19 99.999  9.999 20.325   0   0 9.999 8254   3 0.305
111436 1428.98 3516.29 99.999  9.999 20.817   0   0 9.999 7819   1 0.416
111437 1341.32 3517.75 99.999  9.999 20.364   0   0 9.999 8117   0 0.324
111438 1238.78 3520.53 99.999  9.999 20.143   0   0 9.999 8297   3 0.254
111439 1421.52 3520.96 99.999  9.999 20.886   0   0 9.999 7742   0 0.427
111443 1468.75 3519.70 99.999  9.999 20.831   0   0 9.999 7796   2 0.422
111444 1204.70 3520.81 99.999  9.999 20.340   0   0 9.999 8160   2 0.295
111448 1397.84 3524.63 99.999  9.999 20.184   0   0 9.999 8251   2 0.259
111449 1146.28 3525.72 99.999  9.999 20.356   0   0 9.999 8182   1 0.305
111450 1385.27 3524.63 99.999  9.999 20.077   0   0 9.999 8307   2 0.234
111451 1221.60 3526.17 99.999  9.999 20.178   0   0 9.999 8274   2 0.285
111452 1242.90 3526.51 99.999  9.999 20.472   0   0 9.999 8192   1 0.343
111453 1449.34 3529.51 99.999  9.999 20.374   0   0 9.999 8198   0 0.340
111455 1146.50 3530.62 99.999  9.999 20.534   0   0 9.999 8125   2 0.349
111457 1113.94 3533.32 99.999  9.999 20.143   0   0 9.999 8298   3 0.271
111459 1202.40 3537.55 99.999  9.999 19.594   0   0 9.999 8342   9 0.175
111460 1182.77 3535.39 99.999  9.999 20.067   0   0 9.999 8230   5 0.259
111461 1398.23 3535.46 99.999  9.999 20.478   0   0 9.999 8185   4 0.333
111463 1148.92 3537.16 99.999  9.999 19.760   0   0 9.999 8335   9 0.206
111464 1473.89 3535.84 99.999  9.999 20.440   0   0 9.999 8011   0 0.352
111468 1228.60 3537.56 99.999  9.999 20.375   0   0 9.999 8230   2 0.293
111469 1205.39 3539.13 99.999  9.999 19.775   0   0 9.999 8310   7 0.199
111472 1462.47 3541.68 99.999  9.999 20.367   0   0 9.999 8072   2 0.332
111473 1191.32 3543.88 99.999  9.999 20.227   0   0 9.999 8279   2 0.291
111474 1239.01 3543.98 99.999  9.999 20.641   0   0 9.999 8060   0 0.369
111475 1369.72 3547.06 99.999  9.999 20.700   0   0 9.999 8039   0 0.391
111476 1213.28 3547.49 99.999  9.999 20.273   0   0 9.999 8185   2 0.280
111477 1217.38 3544.84 99.999  9.999 20.361   0   0 9.999 8206   1 0.290
111478 1254.88 3545.81 99.999  9.999 20.627   0   0 9.999 7532   1 0.410
111480 1458.63 3545.59 99.999  9.999 20.487   0   0 9.999 8060   3 0.349
111482 1320.78 3548.61 99.999  9.999 20.540   0   0 9.999 8061   3 0.336
111483 1445.03 3550.54 99.999  9.999 20.307   0   0 9.999 8198   4 0.296
111484 1221.47 3549.70 99.999  9.999 19.662   0   0 9.999 8340  12 0.163
111485 1284.53 3550.35 99.999  9.999 20.358   0   0 9.999 8188   0 0.323
111486 1212.55 3552.98 99.999  9.999 20.185   0   0 9.999 8260   2 0.253
111487 1315.54 3552.74 99.999  9.999 20.446   0   0 9.999 8125   1 0.318
111488 1367.14 3553.56 99.999  9.999 20.628   0   0 9.999 8094   0 0.379
111490 1414.90 3559.39 99.999  9.999 20.090   0   0 9.999 8311   4 0.279
111493 1138.01 3559.42 99.999  9.999 20.314   0   0 9.999 8200   2 0.281
111494 1224.36 3560.42 99.999  9.999 19.942   0   0 9.999 8313   4 0.207
111495 1372.99 3559.78 99.999  9.999 20.781   0   0 9.999 8011   1 0.432
111497 1245.15 3560.05 99.999  9.999 20.372   0   0 9.999 8252   2 0.317
111498 1125.25 3561.75 99.999  9.999 20.451   0   0 9.999 8084   1 0.333
111500 1322.86 3562.58 99.999  9.999 20.435   0   0 9.999 8265   2 0.329
111501 1190.33 3563.45 99.999  9.999 21.013   0   0 9.999 7628   0 0.474
111502 1213.22 3565.08 99.999  9.999 20.407   0   0 9.999 8204   2 0.293
111503 1424.32 3565.43 99.999  9.999 20.019   0   0 9.999 8281   5 0.254
111506 1183.01 3567.62 99.999  9.999 20.291   0   0 9.999 8222   2 0.287
111507 1330.55 3568.33 99.999  9.999 20.093   0   0 9.999 8317   9 0.242
111508 1204.65 3570.86 99.999  9.999 20.149   0   0 9.999 8263   6 0.246
111510 1312.68 3571.75 99.999  9.999 20.373   0   0 9.999 8216   5 0.294
111511 1176.81 3572.32 99.999  9.999 20.311   0   0 9.999 8211   4 0.292
111513 1285.83 3572.97 99.999  9.999 20.573   0   0 9.999 8116   0 0.382
111515 1153.27 3575.12 99.999  9.999 20.352   0   0 9.999 8245   3 0.289
111516 1192.50 3574.58 99.999  9.999 20.872   0   0 9.999 7815   2 0.432
111517 1128.36 3577.95 99.999  9.999 20.511   0   0 9.999 8097   0 0.490
111519 1225.61 3578.95 99.999  9.999 20.821   0   0 9.999 7843   0 0.430
111520 1300.56 3577.64 99.999  9.999 20.210   0   0 9.999 8257   3 0.291
111521 1166.11 3580.37 99.999  9.999 20.253   0   0 9.999 8263   5 0.266
111522 1196.36 3582.94 99.999  9.999 20.368   0   0 9.999 8174   2 0.312
111523 1348.84 3580.97 99.999  9.999 20.442   0   0 9.999 8185   4 0.334
111528 1311.43 3584.02 99.999  9.999 20.501   0   0 9.999 8107   3 0.328
111529 1338.07 3583.32 99.999  9.999 19.780   0   0 9.999 8350   8 0.194
111530 1121.52 3584.95 99.999  9.999 20.586   0   0 9.999 8135   2 0.351
111531 1142.47 3585.31 99.999  9.999 20.712   0   0 9.999 7884   1 0.389
111532 1178.76 3585.51 99.999  9.999 19.837   0   0 9.999 8334   9 0.212
111533 1216.71 3584.98 99.999  9.999 20.390   0   0 9.999 8201   1 0.312
111537 1100.63 3586.95 99.999  9.999 20.035   0   0 9.999 8315   4 0.234
111538 1289.32 3586.71 99.999  9.999 21.019   0   0 9.999 7503   0 0.486
111539 1199.50 3588.10 99.999  9.999 20.163   0   0 9.999 8197   7 0.266
111540 1311.70 3590.38 99.999  9.999 20.221   0   0 9.999 8237   3 0.279
111541 1372.98 3591.68 99.999  9.999 20.739   0   0 9.999 8021   0 0.403
111542 1443.58 3591.40 99.999  9.999 20.712   0   0 9.999 7963   0 0.393
111543 1200.36 3593.52 99.999  9.999 19.882   0   0 9.999 8257   8 0.231
111544 1410.22 3591.62 99.999  9.999 20.822   0   0 9.999 7716   0 0.423
111547 1288.12 3593.83 99.999  9.999 20.300   0   0 9.999 8247   4 0.312
111548 1433.55 3592.97 99.999  9.999 20.447   0   0 9.999 7996   0 0.343
111550 1159.02 3595.09 99.999  9.999 20.149   0   0 9.999 8303   5 0.246
111551 1217.96 3596.07 99.999  9.999 20.265   0   0 9.999 8250   5 0.294
111553 1244.88 3596.39 99.999  9.999 20.541   0   0 9.999 8032   2 0.350
111554 1269.03 3597.25 99.999  9.999 20.262   0   0 9.999 8029   1 0.321
111555 1320.85 3596.40 99.999  9.999 20.134   0   0 9.999 8295   3 0.259
111556 1390.82 3596.59 99.999  9.999 20.295   0   0 9.999 8237   1 0.292
111558 1114.68 3597.00 99.999  9.999 20.708   0   0 9.999 7995   1 0.385
111560 1288.89 3601.80 99.999  9.999 20.551   0   0 9.999 8211   1 0.366
111561 1222.36 3604.57 99.999  9.999 19.754   0   0 9.999 8247   1 0.314
111564 1309.00 3603.54 99.999  9.999 20.526   0   0 9.999 7776   1 0.373
111567 1327.45 3606.85 99.999  9.999 20.593   0   0 9.999 8064   0 0.367
111572 1336.08 3608.27 99.999  9.999 20.369   0   0 9.999 8192   4 0.297
111573 1207.84 3609.74 99.999  9.999 20.328   0   0 9.999 8259   5 0.294
111574 1277.00 3610.77 99.999  9.999 20.220   0   0 9.999 8297   3 0.271
111576 1283.55 3613.90 99.999  9.999 20.068   0   0 9.999 8314   4 0.236
111580 1168.64 3617.14 99.999  9.999 20.665   0   0 9.999 8028   0 0.388
111581 1356.76 3617.72 99.999  9.999 20.367   0   0 9.999 8174   3 0.326
111583 1265.35 3618.16 99.999  9.999 20.786   0   0 9.999 7903   0 0.418
111589 1234.74 3618.04 99.999  9.999 20.221   0   0 9.999 8169   0 0.303
111590 1238.17 3621.84 99.999  9.999 20.407   0   0 9.999 8217   1 0.327
111592 1387.55 3621.82 99.999  9.999 20.029   0   0 9.999 8323   2 0.227
111594 1400.26 3624.43 99.999  9.999 20.557   0   0 9.999 8073   3 0.349
