 97601 1321.86 1148.02 99.999  9.999 18.482   0   0 9.999 3260   4 0.075
 97602 1548.03 1147.75 99.999  9.999 18.816   0   0 9.999 3261   6 0.100
 97603 1538.87 1148.95 99.999  9.999 18.673   0   0 9.999 3245   4 0.183
 97604 1244.13 1148.63 99.999  9.999 17.876   0   0 9.999 3282   0 0.202
 97606 1208.34 1153.28 99.999  9.999 18.716   0   0 9.999 3268   5 0.095
 97607 1436.02 1152.30 99.999  9.999 18.980   0   0 9.999 3259   4 0.091
 97608 1525.25 1153.44 99.999  9.999 18.318   0   0 9.999 3263   7 0.069
 97609 1312.74 1154.32 99.999  9.999 18.669   0   0 9.999 3270   4 0.101
 97610 1341.91 1153.92 99.999  9.999 18.673   0   0 9.999 3273   1 0.094
 97611 1164.15 1156.29 99.999  9.999 18.531   0   0 9.999 3265   2 0.089
 97612 1309.68 1158.81 21.645  3.549 18.096  73   0 0.353 3270   6 0.059
 97613 1451.09 1159.69 99.999  9.999 18.275   0   0 9.999 3265   3 0.048
 97615 1313.92 1165.79 99.999  9.999 18.767   0   0 9.999 3260  10 0.146
 97616 1401.49 1166.56 21.661  2.523 19.138  79   0 0.286 3248   3 0.137
 97617 1264.98 1168.47 99.999  9.999 18.896   0   0 9.999 3257   5 0.090
 97618 1229.64 1172.23 99.999  9.999 18.344   0   0 9.999 3264   6 0.058
 97619 1336.43 1170.53 21.128  2.247 18.881  79   1 0.250 3260   6 0.084
 97620 1528.77 1173.62 19.865  2.079 17.786  80   0 0.060 3273   6 0.064
 97622 1329.37 1174.87 99.999  9.999 18.809   0   0 9.999 3259   7 0.080
 97623 1234.80 1176.60 21.328  2.544 18.785  78   0 0.236 3257   6 0.081
 97624 1126.56 1177.22 20.754  1.753 19.001  81   0 0.179 3261   5 0.198
 97625 1448.26 1178.34 99.999  9.999 18.189   0   0 9.999 3265   5 0.045
 97627 1169.74 1181.99 99.999  9.999 19.028   0   0 9.999 3255   6 0.106
 97628 1185.10 1184.33 99.999  9.999 18.846   0   0 9.999 3255  11 0.093
 97629 1436.32 1184.78 99.999  9.999 18.414   0   0 9.999 3266   7 0.064
 97630 1335.40 1188.50 99.999  9.999 18.436   0   0 9.999 3261   5 0.057
 97631 1327.72 1189.29 99.999  9.999 18.969   0   0 9.999 3261   4 0.095
 97632 1542.53 1189.56 99.999  9.999 18.383   0   0 9.999 3266   3 0.053
 97633 1417.30 1191.13 99.999  9.999 18.473   0   0 9.999 3261   5 0.064
 97634 1478.23 1190.98 20.330  2.024 18.306  78   1 0.096 3260   7 0.051
 97636 1484.32 1193.02 99.999  9.999 18.608   0   0 9.999 3268   3 0.067
 97637 1455.10 1193.21 99.999  9.999 18.864   0   0 9.999 3261   1 0.081
 97638 1213.77 1196.44 99.999  9.999 18.298   0   0 9.999 3265   5 0.050
 97639 1535.08 1195.04 99.999  9.999 18.791   0   0 9.999 3264   2 0.077
 97640 1116.28 1196.66 99.999  9.999 18.735   0   0 9.999 3265   6 0.094
 97641 1183.96 1196.81 99.999  9.999 18.310   0   0 9.999 3261   7 0.057
 97642 1278.30 1197.17 21.710  2.734 18.975  80   0 0.341 3260   4 0.098
 98233 1293.15 1144.55 99.999  9.999 17.835   0   0 9.999 3275   0 0.328
 98239 1392.39 1139.61 99.999  9.999 19.143   0   0 9.999 3254   0 0.209
 98240 1267.36 1142.15 99.999  9.999 19.508   0   0 9.999 3258   2 0.204
 98241 1209.04 1155.11 99.999  9.999 18.958   0   0 9.999 3261   7 0.116
 98242 1446.96 1159.57 21.467  2.155 19.312  78   0 0.259 3253   4 0.127
 98243 1420.82 1191.14 99.999  9.999 20.752   0   0 9.999 2940   1 0.441
 98282 1159.98 1126.05 99.999  9.999 19.439   0   0 9.999 3246   3 0.262
 98283 1381.67 1126.10 21.480  2.458 19.023  75   0 0.243 3258   3 0.101
 98284 1178.61 1126.07 99.999  9.999 19.617   0   0 9.999 3245   1 0.181
 98285 1348.12 1127.32 99.999  9.999 19.366   0   0 9.999 3045   0 0.394
 98286 1295.72 1129.45 99.999  9.999 19.070   0   0 9.999 3166   0 0.426
 98288 1270.03 1129.90 99.999  9.999 19.735   0   0 9.999 3079   0 0.389
 98289 1302.16 1130.97 99.999  9.999 18.354   0   0 9.999 3243   1 0.204
 98290 1530.24 1130.46 99.999  9.999 19.247   0   0 9.999 3259   4 0.152
 98293 1130.35 1132.12 19.868  1.582 18.286  80   0 0.061 3278   1 0.169
 98296 1334.58 1131.88 99.999  9.999 18.468   0   0 9.999 3275   0 0.398
 98297 1329.95 1132.33 99.999  9.999 18.862   0   0 9.999 3247   1 0.321
 98298 1525.46 1133.87 99.999  9.999 19.590   0   0 9.999 3025   1 0.398
 98299 1450.35 1133.72 99.999  9.999 19.262   0   0 9.999 3253   3 0.175
 98300 1103.25 1136.02 99.999  9.999 19.265   0   0 9.999 3213   6 0.216
 98301 1170.56 1135.35 99.999  9.999 19.243   0   0 9.999 3254   5 0.148
 98302 1374.73 1134.30 99.999  9.999 19.783   0   0 9.999 3245   2 0.200
 98303 1390.10 1134.39 99.999  9.999 19.625   0   0 9.999 3205   3 0.288
 98304 1107.66 1136.66 99.999  9.999 20.345   0   0 9.999 2747   0 0.495
 98305 1188.14 1134.51 99.999  9.999 19.902   0   0 9.999 3208   2 0.241
 98306 1154.73 1136.35 99.999  9.999 19.544   0   0 9.999 3203   5 0.371
 98307 1304.85 1136.27 99.999  9.999 19.876   0   0 9.999 2595   0 0.534
 98308 1334.92 1135.50 99.999  9.999 18.670   0   0 9.999 3204   0 0.504
 98309 1231.62 1137.86 99.999  9.999 19.160   0   0 9.999 3252   4 0.113
 98310 1349.18 1137.11 99.999  9.999 19.336   0   0 9.999 2611   0 0.488
 98311 1453.26 1138.42 99.999  9.999 19.247   0   0 9.999 3250   5 0.197
 98315 1107.62 1145.07 99.999  9.999 19.586   0   0 9.999 3176   3 0.325
 98316 1251.55 1140.59 99.999  9.999 20.072   0   0 9.999 3147   1 0.323
 98317 1488.29 1141.74 99.999  9.999 19.807   0   0 9.999 3024   0 0.370
 98318 1346.16 1142.57 99.999  9.999 19.805   0   0 9.999 2384   0 0.489
 98319 1533.99 1144.63 99.999  9.999 19.641   0   0 9.999 3096   0 0.308
 98320 1301.38 1144.88 99.999  9.999 20.002   0   0 9.999 2352   0 0.535
 98321 1452.39 1145.93 99.999  9.999 18.951   0   0 9.999 3262   4 0.103
 98322 1441.76 1146.41 99.999  9.999 19.695   0   0 9.999 3232   4 0.179
 98323 1195.65 1147.90 99.999  9.999 19.366   0   0 9.999 3205   6 0.217
 98324 1228.60 1143.72 99.999  9.999 20.332   0   0 9.999 3178   1 0.306
 98325 1407.11 1148.33 99.999  9.999 20.039   0   0 9.999 3216   1 0.264
 98326 1466.02 1148.18 21.840  2.413 19.427  76   0 0.327 3256   2 0.148
 98327 1491.35 1146.23 99.999  9.999 19.901   0   0 9.999 3221   5 0.257
 98328 1107.02 1149.52 99.999  9.999 19.267   0   0 9.999 3257   2 0.338
 98329 1274.10 1150.71 20.987  1.846 19.141  81   0 0.280 3257   7 0.143
 98330 1202.16 1152.28 99.999  9.999 19.376   0   0 9.999 3221   0 0.291
 98332 1193.04 1153.82 99.999  9.999 19.024   0   0 9.999 3154   1 0.303
 98333 1224.30 1154.30 99.999  9.999 19.424   0   0 9.999 3265   2 0.160
 98334 1250.97 1153.13 21.076  1.070 20.007  75   0 0.400 2835   0 0.384
 98336 1509.71 1155.94 99.999  9.999 19.185   0   0 9.999 3251   5 0.109
 98339 1203.27 1156.64 99.999  9.999 19.895   0   0 9.999 3079   0 0.391
 98340 1268.02 1156.66 99.999  9.999 19.677   0   0 9.999 3245   2 0.182
 98341 1402.82 1157.39 99.999  9.999 19.442   0   0 9.999 3250   6 0.183
 98343 1331.86 1156.78 99.999  9.999 19.819   0   0 9.999 3246   1 0.232
 98344 1193.00 1159.55 99.999  9.999 19.515   0   0 9.999 3197   2 0.261
 98345 1378.62 1160.69 99.999  9.999 19.474   0   0 9.999 3263   0 0.192
 98346 1418.53 1161.70 99.999  9.999 19.166   0   0 9.999 3262   4 0.116
 98347 1157.06 1163.87 99.999  9.999 19.285   0   0 9.999 3254   5 0.275
 98348 1395.17 1164.65 99.999  9.999 20.240   0   0 9.999 3065   0 0.377
 98349 1336.35 1164.04 99.999  9.999 19.523   0   0 9.999 3251   1 0.151
 98352 1321.96 1170.29 99.999  9.999 19.048   0   0 9.999 3256   6 0.116
 98353 1403.24 1170.22 99.999  9.999 19.268   0   0 9.999 3249   2 0.139
 98354 1432.72 1169.54 99.999  9.999 19.590   0   0 9.999 3253   5 0.157
 98355 1451.97 1170.41 99.999  9.999 19.222   0   0 9.999 3252   4 0.108
 98357 1101.12 1170.74 99.999  9.999 19.316   0   0 9.999 3251   2 0.218
 98358 1316.90 1170.74 99.999  9.999 19.539   0   0 9.999 3228   3 0.205
 98360 1170.82 1173.37 99.999  9.999 19.146   0   0 9.999 3253   7 0.117
 98361 1392.70 1174.53 21.979  2.453 19.526  77   0 0.482 3234   0 0.285
 98362 1491.01 1174.19 99.999  9.999 19.918   0   0 9.999 3229   2 0.224
 98363 1118.62 1174.90 99.999  9.999 19.683   0   0 9.999 3228   0 0.331
 98364 1130.45 1175.55 99.999  9.999 19.214   0   0 9.999 3247   2 0.254
 98365 1518.39 1176.57 99.999  9.999 19.039   0   0 9.999 3247   7 0.103
 98366 1165.45 1177.74 99.999  9.999 19.213   0   0 9.999 3253   5 0.132
 98367 1287.09 1177.00 99.999  9.999 19.429   0   0 9.999 3250   4 0.158
 98369 1265.71 1177.58 99.999  9.999 19.472   0   0 9.999 3251   4 0.152
 98370 1367.97 1176.45 99.999  9.999 19.936   0   0 9.999 3216   3 0.222
 98371 1376.37 1177.71 22.160  2.685 19.475  70   0 0.366 3256   2 0.147
 98372 1499.93 1177.58 99.999  9.999 19.497   0   0 9.999 3251   2 0.146
 98374 1124.63 1177.57 20.754  2.269 18.485  81   0 0.179 3272   8 0.120
 98376 1420.47 1180.25 99.999  9.999 19.301   0   0 9.999 3260   2 0.127
 98377 1539.70 1179.80 99.999  9.999 19.268   0   0 9.999 3257   4 0.146
 98379 1257.67 1180.28 99.999  9.999 19.639   0   0 9.999 3238   6 0.173
 98380 1496.18 1180.76 99.999  9.999 19.567   0   0 9.999 3249   3 0.153
 98381 1148.28 1181.02 99.999  9.999 19.928   0   0 9.999 3217   1 0.287
 98382 1275.06 1181.76 99.999  9.999 19.683   0   0 9.999 3244   8 0.171
 98384 1265.84 1182.32 99.999  9.999 20.119   0   0 9.999 3216   1 0.261
 98385 1346.14 1182.96 99.999  9.999 19.078   0   0 9.999 3255   6 0.098
 98388 1277.25 1185.05 99.999  9.999 19.759   0   0 9.999 3242   6 0.187
 98389 1355.08 1186.64 99.999  9.999 19.628   0   0 9.999 3253   1 0.167
 98391 1472.79 1187.25 99.999  9.999 19.661   0   0 9.999 3250   3 0.164
 98395 1119.08 1193.98 99.999  9.999 19.585   0   0 9.999 3236   0 0.200
 98396 1443.26 1193.41 99.999  9.999 19.410   0   0 9.999 3254   3 0.143
 98397 1538.74 1193.94 99.999  9.999 18.937   0   0 9.999 3264   1 0.088
 98400 1249.73 1196.28 99.999  9.999 19.669   0   0 9.999 3127   0 0.327
 98401 1121.92 1196.83 99.999  9.999 19.821   0   0 9.999 3193   1 0.256
 98402 1188.70 1197.83 99.999  9.999 19.200   0   0 9.999 3254   4 0.131
 98404 1438.12 1196.95 99.999  9.999 19.643   0   0 9.999 3234   3 0.194
 99318 1292.00 1174.27 99.999  9.999 19.236   0   0 9.999 3253   5 0.183
 99330 1393.32 1137.09 99.999  9.999 20.748   0   0 9.999 2923   0 0.604
 99336 1164.27 1174.21 99.999  9.999 20.931   0   0 9.999 2815   0 0.536
 99352 1294.79 1125.62 20.027  0.333 19.694  77   0 0.269 2965   0 0.449
 99353 1452.58 1124.88 99.999  9.999 20.381   0   0 9.999 3072   0 0.371
 99354 1483.01 1124.70 99.999  9.999 19.941   0   0 9.999 3232   6 0.237
 99355 1414.05 1127.43 99.999  9.999 21.586   0   0 9.999 1486   1 0.626
 99356 1503.19 1124.27 99.999  9.999 19.957   0   0 9.999 3246   4 0.227
 99357 1537.12 1125.57 99.999  9.999 20.362   0   0 9.999 3215   0 0.357
 99358 1168.98 1125.65 99.999  9.999 20.470   0   0 9.999 3149   0 0.374
 99359 1420.34 1125.34 99.999  9.999 20.831   0   0 9.999 2859   0 0.450
 99360 1441.30 1126.28 99.999  9.999 20.240   0   0 9.999 3062   0 0.377
 99362 1136.47 1128.61 99.999  9.999 19.425   0   0 9.999 3223   1 0.381
 99363 1151.73 1129.08 99.999  9.999 20.064   0   0 9.999 3157   2 0.411
 99364 1153.81 1126.49 99.999  9.999 20.179   0   0 9.999 3028   3 0.500
 99365 1298.79 1127.61 99.999  9.999 19.855   0   0 9.999 2732   0 0.494
 99366 1513.34 1127.09 99.999  9.999 19.967   0   0 9.999 3156   1 0.258
 99367 1351.81 1129.98 99.999  9.999 20.276   0   0 9.999 2171   0 0.581
 99369 1186.98 1129.89 99.999  9.999 19.709   0   0 9.999 3225   4 0.205
 99370 1114.28 1131.58 99.999  9.999 19.950   0   0 9.999 3183   0 0.353
 99371 1237.94 1129.45 99.999  9.999 20.938   0   0 9.999 2941   0 0.474
 99372 1286.55 1131.07 99.999  9.999 19.153   0   0 9.999 3154   0 0.506
 99373 1310.41 1129.02 99.999  9.999 20.760   0   0 9.999 2397   0 0.629
 99374 1123.13 1133.22 99.999  9.999 19.673   0   0 9.999 3164   1 0.449
 99375 1255.84 1132.33 99.999  9.999 20.169   0   0 9.999 3046   0 0.327
 99376 1412.01 1132.90 99.999  9.999 21.985   0   0 9.999  138   0 0.833
 99377 1154.70 1131.60 99.999  9.999 20.410   0   0 9.999 3035   1 0.577
 99378 1432.12 1131.60 99.999  9.999 20.084   0   0 9.999 3230   2 0.269
 99381 1221.81 1131.98 99.999  9.999 20.827   0   0 9.999 3068   1 0.429
 99382 1360.46 1133.57 99.999  9.999 20.242   0   0 9.999 3154   0 0.391
 99383 1378.83 1131.82 99.999  9.999 20.143   0   0 9.999 3200   2 0.264
 99384 1119.20 1133.25 99.999  9.999 20.201   0   0 9.999 2920   0 0.586
 99385 1512.89 1134.58 99.999  9.999 20.108   0   0 9.999 2980   0 0.351
 99386 1107.16 1134.38 99.999  9.999 20.278   0   0 9.999 2934   0 0.453
 99387 1284.23 1138.33 99.999  9.999 18.948   0   0 9.999 3224   1 0.506
 99388 1411.13 1137.11 99.999  9.999 21.971   0   0 9.999   54   1 0.728
 99389 1430.28 1136.82 99.999  9.999 20.207   0   0 9.999 3153   1 0.330
 99391 1158.54 1139.19 99.999  9.999 19.944   0   0 9.999 3151   2 0.488
 99392 1376.75 1137.38 99.999  9.999 20.064   0   0 9.999 3200   3 0.266
 99395 1189.18 1138.96 99.999  9.999 20.191   0   0 9.999 3134   0 0.308
 99396 1466.42 1142.15 99.999  9.999 20.279   0   0 9.999 3204   2 0.293
 99397 1477.21 1137.68 99.999  9.999 20.576   0   0 9.999 2832   0 0.427
 99398 1107.47 1141.14 99.999  9.999 20.065   0   0 9.999 2998   0 0.421
 99399 1179.00 1140.28 99.999  9.999 20.354   0   0 9.999 3158   0 0.320
 99400 1247.03 1141.70 99.999  9.999 19.621   0   0 9.999 3200   2 0.294
 99401 1408.35 1141.78 99.999  9.999 99.999   0   0 9.999   16   0 9.999
 99402 1522.42 1141.98 99.999  9.999 20.462   0   0 9.999 3035   1 0.432
 99403 1223.18 1141.69 99.999  9.999 20.250   0   0 9.999 3215   0 0.284
 99404 1284.30 1142.48 99.999  9.999 19.498   0   0 9.999 3049   1 0.508
 99405 1304.69 1143.55 99.999  9.999 19.930   0   0 9.999 2563   0 0.494
 99406 1432.29 1142.54 99.999  9.999 19.906   0   0 9.999 3236   3 0.221
 99407 1103.01 1142.82 99.999  9.999 20.445   0   0 9.999 3006   0 0.502
 99408 1421.03 1141.78 99.999  9.999 20.378   0   0 9.999 3119   1 0.357
 99409 1271.75 1143.76 99.999  9.999 20.535   0   0 9.999 3163   0 0.494
 99410 1181.69 1143.67 99.999  9.999 20.342   0   0 9.999 3123   0 0.321
 99411 1201.52 1147.44 99.999  9.999 20.105   0   0 9.999 3187   3 0.326
 99412 1209.06 1149.70 99.999  9.999 20.190   0   0 9.999 3161   1 0.298
 99413 1261.05 1145.50 99.999  9.999 20.457   0   0 9.999 3058   0 0.370
 99414 1476.98 1146.56 99.999  9.999 20.358   0   0 9.999 2881   0 0.412
 99415 1284.11 1146.81 20.511  0.208 20.303  76   0 0.287 2453   0 0.511
 99416 1345.36 1146.09 99.999  9.999 20.385   0   0 9.999 2585   0 0.537
 99417 1367.29 1149.03 99.999  9.999 19.874   0   0 9.999 3197   0 0.285
 99418 1294.74 1149.07 99.999  9.999 20.012   0   0 9.999 2697   0 0.509
 99419 1298.40 1148.20 99.999  9.999 20.177   0   0 9.999 2552   0 0.507
 99420 1341.09 1147.35 20.965  1.262 19.703  79   0 0.350 2974   0 0.387
 99423 1290.72 1149.66 99.999  9.999 20.344   0   0 9.999 2224   0 0.579
 99424 1455.57 1149.38 99.999  9.999 20.706   0   0 9.999 3136   0 0.400
 99425 1325.92 1150.27 99.999  9.999 20.590   0   0 9.999 3052   0 0.415
 99426 1347.88 1151.07 99.999  9.999 19.739   0   0 9.999 3265   0 0.268
 99428 1185.07 1152.95 99.999  9.999 20.049   0   0 9.999 3136   2 0.276
 99429 1253.24 1150.25 99.999  9.999 19.811   0   0 9.999 2779   0 0.393
 99430 1442.47 1151.38 99.999  9.999 20.598   0   0 9.999 3116   0 0.361
 99431 1447.93 1151.16 99.999  9.999 20.908   0   0 9.999 2947   1 0.460
 99433 1229.90 1153.88 99.999  9.999 20.479   0   0 9.999 3131   0 0.368
 99434 1317.79 1152.21 99.999  9.999 20.424   0   0 9.999 3119   0 0.421
 99435 1403.84 1153.24 99.999  9.999 21.679   0   0 9.999   57   0 0.876
 99439 1248.45 1155.18 99.999  9.999 20.370   0   0 9.999 2835   0 0.386
 99440 1364.58 1155.41 99.999  9.999 20.373   0   0 9.999 2986   0 0.415
 99441 1242.61 1156.95 99.999  9.999 20.775   0   0 9.999 2774   0 0.423
 99442 1429.96 1156.85 99.999  9.999 20.360   0   0 9.999 3211   2 0.309
 99443 1342.47 1157.61 99.999  9.999 19.952   0   0 9.999 3255   0 0.272
 99444 1497.72 1159.52 99.999  9.999 20.130   0   0 9.999 3220   1 0.246
 99445 1536.98 1158.53 21.688  1.684 20.004  74   0 0.340 3235   1 0.320
 99448 1407.41 1161.00 99.999  9.999 20.490   0   0 9.999 3084   2 0.351
 99449 1526.25 1159.59 99.999  9.999 20.132   0   0 9.999 3196   2 0.319
 99450 1321.78 1158.99 99.999  9.999 20.527   0   0 9.999 3023   0 0.424
 99451 1394.22 1162.32 99.999  9.999 20.645   0   0 9.999 2843   0 0.522
 99452 1494.01 1161.54 99.999  9.999 20.161   0   0 9.999 3215   3 0.256
 99454 1240.30 1163.44 99.999  9.999 19.992   0   0 9.999 3220   3 0.241
 99455 1512.34 1163.24 99.999  9.999 19.998   0   0 9.999 3231   4 0.228
 99456 1189.02 1163.97 99.999  9.999 20.519   0   0 9.999 2874   0 0.381
 99457 1302.44 1164.15 99.999  9.999 20.246   0   0 9.999 3147   0 0.310
 99458 1467.83 1164.79 99.999  9.999 20.052   0   0 9.999 3240   1 0.245
 99459 1479.13 1163.91 99.999  9.999 19.877   0   0 9.999 3230   1 0.195
 99460 1473.84 1163.90 99.999  9.999 20.643   0   0 9.999 3136   2 0.365
 99461 1534.96 1164.20 99.999  9.999 20.579   0   0 9.999 3156   1 0.407
 99465 1343.53 1165.15 99.999  9.999 20.599   0   0 9.999 3109   0 0.383
 99467 1164.85 1166.62 99.999  9.999 20.303   0   0 9.999 3151   1 0.359
 99468 1396.67 1167.53 99.999  9.999 21.422   0   0 9.999 2051   0 0.576
 99469 1423.25 1168.34 99.999  9.999 19.954   0   0 9.999 3241   2 0.218
 99470 1448.13 1167.60 99.999  9.999 20.635   0   0 9.999 3144   0 0.369
 99472 1201.75 1172.12 99.999  9.999 20.448   0   0 9.999 3178   0 0.351
 99473 1378.73 1169.19 99.999  9.999 20.221   0   0 9.999 3144   1 0.319
 99475 1397.63 1171.18 99.999  9.999 22.110   0   0 9.999  476   1 0.662
 99476 1408.28 1172.28 99.999  9.999 19.814   0   0 9.999 3226   2 0.232
 99477 1537.96 1171.55 99.999  9.999 20.472   0   0 9.999 3106   0 0.389
 99478 1370.64 1172.27 99.999  9.999 20.181   0   0 9.999 3159   0 0.318
 99479 1148.57 1174.95 99.999  9.999 20.060   0   0 9.999 3186   0 0.357
 99480 1262.09 1174.67 99.999  9.999 20.500   0   0 9.999 3137   0 0.345
 99481 1344.26 1174.83 99.999  9.999 20.222   0   0 9.999 3207   3 0.278
 99483 1271.58 1174.98 99.999  9.999 20.642   0   0 9.999 3104   0 0.389
 99484 1383.43 1176.62 99.999  9.999 19.765   0   0 9.999 3248   4 0.186
 99485 1409.18 1176.78 99.999  9.999 20.260   0   0 9.999 3221   1 0.294
 99486 1190.07 1178.50 99.999  9.999 20.179   0   0 9.999 3167   2 0.302
 99487 1230.26 1178.19 99.999  9.999 19.841   0   0 9.999 3244   1 0.207
 99488 1353.68 1177.75 99.999  9.999 20.907   0   0 9.999 3050   0 0.453
 99489 1443.56 1177.16 99.999  9.999 20.249   0   0 9.999 3207   0 0.275
 99490 1132.68 1179.87 99.999  9.999 19.957   0   0 9.999 3190   0 0.375
 99491 1339.55 1177.95 99.999  9.999 20.450   0   0 9.999 3154   1 0.322
 99492 1433.37 1179.51 99.999  9.999 19.890   0   0 9.999 3242   3 0.203
 99493 1465.97 1179.04 99.999  9.999 20.605   0   0 9.999 3103   0 0.354
 99494 1101.26 1180.36 99.999  9.999 20.240   0   0 9.999 3159   0 0.330
 99495 1203.27 1179.76 99.999  9.999 20.733   0   0 9.999 3048   0 0.429
 99496 1439.63 1181.52 99.999  9.999 20.040   0   0 9.999 3229   4 0.247
 99499 1302.37 1181.29 99.999  9.999 20.791   0   0 9.999 2771   0 0.493
 99500 1315.31 1180.97 99.999  9.999 20.630   0   0 9.999 3138   0 0.383
 99501 1335.26 1181.59 99.999  9.999 20.294   0   0 9.999 3172   2 0.290
 99502 1403.08 1182.01 99.999  9.999 19.740   0   0 9.999 3252   2 0.203
 99503 1427.57 1182.21 99.999  9.999 20.059   0   0 9.999 3226   2 0.247
 99505 1392.80 1182.36 99.999  9.999 21.045   0   0 9.999  755   0 1.206
 99506 1535.39 1183.60 99.999  9.999 20.343   0   0 9.999 3197   3 0.335
 99507 1232.58 1184.48 99.999  9.999 19.948   0   0 9.999 3221   3 0.225
 99508 1119.09 1184.13 99.999  9.999 19.467   0   0 9.999 3251   6 0.202
 99509 1134.76 1184.94 99.999  9.999 20.211   0   0 9.999 3113   1 0.352
 99510 1143.17 1184.65 99.999  9.999 20.168   0   0 9.999 3177   1 0.301
 99511 1469.16 1183.65 99.999  9.999 20.822   0   0 9.999 3059   0 0.415
 99512 1253.85 1185.88 99.999  9.999 20.071   0   0 9.999 3003   0 0.468
 99513 1309.66 1186.29 99.999  9.999 20.599   0   0 9.999 3137   1 0.368
 99514 1337.94 1185.80 99.999  9.999 19.894   0   0 9.999 3242   1 0.213
 99515 1105.83 1186.92 99.999  9.999 20.258   0   0 9.999 3203   1 0.323
 99516 1148.11 1185.22 99.999  9.999 20.637   0   0 9.999 3017   0 0.471
 99517 1177.72 1186.26 99.999  9.999 20.540   0   0 9.999 3158   0 0.362
 99518 1197.61 1186.57 99.999  9.999 20.383   0   0 9.999 3186   1 0.345
 99519 1203.52 1187.41 99.999  9.999 20.393   0   0 9.999 3161   0 0.316
 99520 1271.42 1186.53 99.999  9.999 20.287   0   0 9.999 3198   1 0.298
 99524 1526.62 1187.18 99.999  9.999 20.677   0   0 9.999 3112   0 0.386
 99525 1353.43 1189.53 99.999  9.999 20.152   0   0 9.999 3228   0 0.259
 99526 1362.03 1188.91 99.999  9.999 20.824   0   0 9.999 3050   0 0.419
 99527 1468.04 1193.23 99.999  9.999 19.868   0   0 9.999 3237   4 0.196
 99528 1467.90 1189.16 99.999  9.999 20.536   0   0 9.999 3162   0 0.337
 99529 1510.26 1189.89 99.999  9.999 20.569   0   0 9.999 3097   0 0.363
 99531 1139.08 1190.92 99.999  9.999 20.085   0   0 9.999 3179   0 0.287
 99533 1101.94 1192.25 99.999  9.999 19.899   0   0 9.999 3244   2 0.221
 99534 1435.74 1192.13 99.999  9.999 19.570   0   0 9.999 3155   1 0.371
 99535 1209.39 1194.49 99.999  9.999 19.936   0   0 9.999 3234   1 0.214
 99536 1408.55 1194.06 99.999  9.999 19.861   0   0 9.999 3159   2 0.299
