200692 1823.96 3379.11 18.400  2.511 15.889  84   0 0.021 8304  23 0.009
200693 2039.44 3380.61 17.681  2.082 15.600  77   1 0.011 7819  19 0.008
200694 1812.07 3381.02 18.015  2.272 15.743  85   0 0.013 8314  14 0.009
200695 1674.59 3386.13 16.726  1.054 15.672  85   0 0.008 8314  13 0.010
200698 1921.16 3390.57 18.186  2.324 15.862  84   0 0.017 8306  21 0.008
200699 1903.73 3396.92 18.422  2.529 15.892  84   0 0.031 8313  14 0.011
200701 1651.17 3405.33 16.999  1.341 15.657  85   0 0.013 8318   9 0.015
200702 1699.50 3406.12 18.162  2.311 15.851  85   0 0.018 8312  16 0.009
200703 2026.63 3408.36 17.789  2.394 15.394  78   0 0.012 7988  16 0.007
200704 1866.89 3412.83 18.065  2.376 15.689  84   0 0.018 8306  21 0.009
200706 1681.80 3416.77 17.533  2.501 15.032  85   0 0.010 8312  17 0.005
200709 2041.96 3419.77 18.138  2.219 15.918  73   1 0.014 7767  17 0.009
200711 1792.30 3422.54 17.960  2.420 15.540  85   0 0.016 8315  14 0.009
200966 1994.21 3376.11 19.145  2.695 16.450  80   1 0.053 8214  17 0.018
200967 1844.98 3378.10 18.777  2.353 16.423  84   0 0.031 8307  16 0.013
200968 2006.65 3378.44 18.428  2.541 15.888  82   1 0.021 8185  10 0.012
200971 1762.34 3384.13 18.192  2.204 15.988  85   0 0.019 8304  23 0.009
200975 1732.63 3388.40 18.797  2.206 16.591  84   0 0.024 8302  21 0.014
200976 1951.07 3388.09 18.289  1.549 16.740  84   0 0.023 8295  21 0.028
200977 1671.99 3390.92 18.977  2.130 16.846  85   0 0.043 8313  14 0.024
200981 1708.58 3396.11 18.873  2.133 16.740  83   0 0.029 8291  29 0.016
200982 1671.64 3398.25 17.715  1.528 16.187  84   1 0.017 8307  20 0.012
200984 1910.73 3398.54 18.974  2.547 16.427  84   0 0.056 8318   3 0.033
200985 2039.35 3399.75 18.460  2.479 15.981  75   2 0.021 7822  15 0.010
200986 1818.66 3400.08 17.617  1.417 16.199  84   1 0.014 8305  22 0.011
200988 1667.85 3401.07 18.689  2.330 16.359  84   1 0.033 8315  12 0.016
200989 1902.32 3400.28 18.585  2.634 15.951  83   0 0.028 8311  18 0.011
200990 1884.44 3403.53 18.548  2.464 16.084  85   0 0.028 8301  17 0.010
200991 1845.93 3403.88 18.810  2.269 16.541  84   0 0.030 8311  15 0.013
200994 1756.06 3407.26 18.489  2.436 16.053  84   0 0.026 8296  26 0.009
200995 1740.63 3408.19 18.078  2.169 15.909  85   0 0.019 8309  18 0.009
200997 1706.99 3410.28 17.363  1.358 16.005  85   0 0.010 8305  22 0.009
200998 1952.20 3409.23 17.983  1.341 16.642  85   0 0.013 8291  24 0.015
200999 1993.15 3409.31 19.260  2.559 16.701  81   0 0.040 8215  25 0.018
201000 1926.11 3411.61 18.924  2.706 16.218  83   0 0.027 8306  21 0.010
201001 1752.90 3412.05 19.123  2.449 16.675  82   1 0.035 8306  20 0.016
201002 1841.42 3413.14 18.542  2.560 15.982  84   0 0.024 8315  11 0.011
201003 2032.69 3414.10 18.456  2.336 16.120  77   0 0.022 7932  14 0.011
201005 1655.26 3414.93 19.125  2.372 16.753  83   0 0.033 8304  16 0.016
201007 1846.77 3419.82 18.471  2.354 16.117  83   2 0.031 8308  19 0.011
201008 1843.44 3418.58 18.670  2.462 16.208  85   0 0.048 8312  15 0.013
201011 1854.57 3424.32 18.702  2.649 16.052  84   0 0.043 8306  22 0.011
201346 1844.28 3381.74 19.259  1.833 17.427  84   0 0.043 8303  13 0.031
201375 1679.86 3374.78 19.496  1.915 17.581  83   0 0.049 8289  18 0.035
201376 1707.21 3377.20 19.778  2.266 17.512  83   0 0.052 8303  20 0.048
201377 1654.57 3387.49 18.923  1.586 17.337  85   0 0.060 8276  21 0.133
201378 1956.11 3389.12 99.999  9.999 16.839   0   0 9.999 8308  11 0.057
201379 1663.04 3392.38 19.335  1.567 17.768  84   0 0.078 8302  11 0.086
201380 1908.49 3392.51 19.635  2.199 17.436  84   0 0.053 8309   9 0.038
201381 2011.94 3391.52 19.157  2.000 17.158  80   1 0.034 8122  25 0.029
201383 1863.49 3393.02 19.005  1.428 17.576  83   0 0.028 8285  28 0.030
201384 1904.03 3390.57 19.979  2.351 17.628  83   0 0.074 8286  22 0.038
201387 1679.88 3407.57 19.722  2.146 17.576  83   0 0.055 8290  17 0.035
201388 1997.95 3407.12 19.788  2.228 17.560  81   0 0.061 8192  24 0.042
201391 1960.83 3407.12 99.999  9.999 19.331   0   0 9.999 8239  11 0.168
201392 1972.15 3418.42 20.149  1.713 18.436  85   0 0.150 8259  18 0.096
201393 1990.55 3412.20 19.588  2.177 17.411  83   0 0.060 8228  19 0.033
201395 1817.27 3414.63 19.367  2.462 16.905  83   0 0.043 8298  18 0.018
201396 1675.89 3414.29 21.021  2.077 18.944  83   0 0.203 8244  16 0.150
201397 1902.07 3414.84 19.086  1.278 17.807  83   0 0.037 8280  19 0.039
201398 1705.39 3416.28 19.950  2.391 17.559  84   0 0.085 8309   9 0.038
201399 1869.50 3415.59 20.096  2.681 17.415  84   0 0.108 8309  17 0.036
201401 1666.85 3418.10 19.542  2.285 17.257  83   1 0.048 8295  18 0.024
201403 1852.33 3420.62 99.999  9.999 17.989   0   0 9.999 8300  19 0.059
201404 1913.39 3419.19 18.869  1.535 17.333  83   0 0.027 8293  21 0.025
201405 2026.42 3421.11 18.515  1.411 17.105  77   1 0.020 7987  21 0.024
201406 1774.57 3424.08 18.364  1.440 16.924  85   0 0.017 8294  22 0.019
201408 1679.22 3425.29 19.519  2.376 17.143  83   0 0.050 8306  17 0.024
201409 1982.44 3421.21 20.052  1.781 18.271  84   0 0.150 8250  15 0.096
201410 1979.27 3425.00 99.999  9.999 16.831   0   0 9.999 8285   5 0.049
201411 1996.51 3424.25 18.900  1.511 17.389  82   0 0.033 8200  27 0.037
201846 1992.49 3414.99 21.275  2.368 18.906  82   0 0.238 8178  23 0.135
201847 1852.81 3418.73 99.999  9.999 17.975   0   0 9.999 8302  12 0.054
201899 1714.72 3373.15 20.432  2.510 17.922  84   0 0.114 8290  16 0.051
201900 1687.00 3373.51 19.448  1.541 17.907  84   0 0.061 8290  13 0.048
201901 1879.18 3377.20 20.349  1.829 18.520  83   0 0.119 8305   9 0.095
201903 1885.88 3375.32 20.386  2.129 18.257  83   0 0.098 8301  12 0.072
201904 1902.65 3376.09 20.578  2.067 18.512  83   0 0.128 8287  13 0.087
201905 1979.98 3376.10 19.591  1.854 17.737  84   0 0.078 8227  30 0.069
201906 1668.27 3377.47 21.014  2.805 18.209  83   0 0.224 8316   7 0.150
201907 1727.82 3377.36 99.999  9.999 17.941   0   0 9.999 8289  23 0.044
201908 1656.69 3377.36 20.829  2.672 18.158  83   0 0.264 8269   2 0.250
201909 1852.17 3378.97 20.389  2.576 17.812  82   2 0.118 8294  18 0.038
201910 1913.88 3376.45 20.681  2.578 18.103  84   0 0.156 8293  13 0.063
201911 1760.50 3378.95 19.874  1.788 18.086  84   0 0.085 8278  21 0.065
201912 1703.09 3379.56 19.787  1.831 17.956  84   0 0.070 8294  18 0.051
201914 1883.52 3381.39 20.066  1.743 18.323  83   0 0.084 8295  10 0.062
201915 2016.46 3380.83 19.489  1.415 18.074  80   1 0.051 8083  22 0.059
201917 1745.80 3381.64 20.302  2.248 18.054  83   0 0.100 8269  29 0.043
201918 1799.41 3381.44 20.077  1.826 18.251  83   0 0.069 8272  19 0.060
201920 1728.83 3382.98 19.718  1.723 17.994  84   0 0.076 8293  15 0.048
201921 1768.96 3383.19 20.107  2.124 17.982  84   0 0.094 8286  21 0.047
201922 1987.68 3381.51 20.183  1.889 18.294  84   0 0.115 8210  20 0.079
201923 1779.30 3382.74 20.364  2.235 18.128  83   0 0.096 8282  20 0.049
201924 1827.14 3384.05 19.858  2.002 17.856  83   0 0.076 8302  13 0.051
201925 2044.84 3382.85 20.450  2.083 18.367  70   0 0.091 7687  19 0.082
201926 1869.06 3386.51 20.511  2.186 18.325  84   0 0.099 8285  17 0.060
201927 2007.80 3385.17 20.063  1.952 18.111  81   0 0.080 8139  26 0.061
201928 1719.36 3385.56 20.212  1.845 18.367  83   0 0.099 8280  25 0.061
201929 1783.90 3386.69 19.664  1.768 17.896  83   0 0.050 8279  23 0.039
201930 1794.02 3388.17 99.999  9.999 18.179   0   0 9.999 8293  13 0.058
201931 1846.99 3386.77 19.864  1.957 17.907  83   0 0.058 8286  14 0.040
201932 2000.78 3386.64 20.281  1.876 18.405  81   0 0.098 8166  21 0.073
201934 1913.75 3391.14 20.195  2.065 18.129  84   0 0.090 8297  14 0.057
201936 1660.70 3391.26 99.999  9.999 17.590   0   0 9.999 8303  12 0.126
201937 1679.47 3392.52 20.263  1.453 18.810  83   1 0.097 8302  13 0.114
201938 1867.82 3390.52 19.707  1.732 17.975  83   0 0.050 8288  19 0.044
201939 1879.09 3391.73 20.134  2.158 17.976  83   0 0.080 8282  19 0.041
201940 2008.20 3392.27 20.355  2.558 17.797  82   0 0.107 8150  24 0.054
201941 2044.30 3391.86 19.999  2.081 17.918  69   0 0.084 7698  22 0.044
201942 1798.82 3392.41 20.534  2.536 17.998  83   0 0.127 8276  21 0.071
201943 1949.37 3393.18 19.724  2.064 17.660  84   0 0.089 8286  19 0.062
201944 2017.56 3392.38 20.268  1.961 18.308  81   0 0.107 8078  18 0.068
201945 1814.90 3392.91 20.462  2.304 18.158  83   0 0.129 8293  15 0.074
201946 1961.20 3393.36 99.999  9.999 18.075   0   0 9.999 8297   9 0.134
201947 1783.55 3394.63 20.002  2.114 17.888  84   0 0.092 8294  16 0.041
201951 1973.60 3397.13 19.698  1.984 17.714  82   2 0.061 8253  22 0.037
201952 2048.63 3396.57 20.221  2.173 18.048  67   1 0.118 7581  27 0.048
201953 1897.29 3397.93 20.404  2.219 18.186  84   0 0.193 8294  13 0.067
201955 1880.26 3399.25 19.612  1.737 17.875  83   1 0.061 8287  19 0.041
201956 1853.14 3399.58 20.322  2.212 18.110  83   0 0.131 8288  20 0.048
201957 2000.16 3399.92 20.545  2.324 18.221  79   1 0.137 8167  19 0.086
201958 1683.89 3400.32 20.573  2.277 18.296  82   1 0.107 8274  20 0.057
201959 1848.93 3401.16 20.455  2.404 18.051  84   0 0.119 8297  14 0.049
201960 1805.47 3403.48 19.794  1.971 17.822  83   1 0.065 8317   7 0.077
201963 1659.87 3401.81 19.973  1.735 18.238  82   1 0.078 8304  13 0.075
201964 1707.55 3403.33 20.032  1.785 18.247  83   0 0.086 8288  19 0.060
201965 1834.75 3403.11 20.392  2.388 18.004  83   0 0.128 8285  14 0.044
201966 1945.18 3405.84 19.623  1.516 18.108  83   0 0.044 8281  16 0.052
201967 1733.25 3405.31 99.999  9.999 18.008   0   0 9.999 8321   4 0.115
201969 1800.94 3408.71 19.726  1.878 17.848  84   0 0.070 8311  10 0.077
201973 1699.32 3410.04 19.774  1.971 17.803  84   0 0.069 8312  11 0.057
201974 1792.08 3412.17 19.816  1.580 18.236  84   0 0.067 8274  30 0.075
201975 1833.19 3413.03 19.913  1.739 18.174  84   0 0.074 8298   9 0.063
201976 1915.47 3412.88 19.804  1.903 17.900  82   1 0.058 8287  16 0.041
201977 2048.74 3413.42 19.291  1.503 17.788  68   0 0.039 7566  20 0.038
201982 1730.26 3415.60 19.979  2.007 17.972  83   1 0.072 8292  10 0.042
201983 1761.80 3416.42 19.963  2.206 17.757  83   0 0.069 8296  16 0.037
201984 1771.66 3416.84 19.079  1.464 17.614  83   0 0.032 8280  25 0.031
201985 1785.65 3415.07 99.999  9.999 18.201   0   0 9.999 8232  12 0.159
201986 1845.99 3415.82 19.515  1.639 17.876  85   0 0.075 8308  14 0.059
201987 1926.01 3416.25 99.999  9.999 17.767   0   0 9.999 8295  20 0.038
201989 1757.05 3419.63 19.698  1.576 18.123  83   0 0.054 8300   9 0.050
201990 1874.26 3419.41 20.477  1.692 18.785  84   0 0.176 8307   4 0.140
201992 1679.60 3421.28 99.999  9.999 18.549   0   0 9.999 8316   4 0.129
201993 1683.07 3418.69 99.999  9.999 17.603   0   0 9.999 8320   9 0.069
201994 1734.89 3420.64 19.962  1.950 18.012  83   0 0.068 8286  18 0.043
201995 1945.45 3420.73 20.494  2.416 18.078  84   0 0.127 8275  24 0.046
201997 1802.52 3420.84 19.969  1.814 18.155  83   0 0.064 8288  15 0.052
202000 1748.16 3421.76 19.980  1.741 18.239  83   0 0.079 8288  11 0.054
202001 1913.48 3423.26 20.205  2.218 17.987  82   1 0.091 8289  17 0.045
202002 1989.12 3422.81 20.016  1.511 18.505  83   0 0.098 8213  15 0.093
202004 1781.29 3424.85 20.224  2.258 17.967  84   0 0.113 8309  12 0.068
202007 1722.76 3425.77 20.252  1.920 18.332  82   1 0.086 8268  21 0.056
202958 1989.08 3425.61 20.016  1.457 18.559  83   0 0.098 8220  15 0.103
202996 1926.17 3372.35 20.566  2.101 18.465  83   1 0.120 8292  17 0.068
202997 1756.33 3373.38 20.487  1.687 18.799  83   0 0.117 8280  13 0.093
202998 2009.10 3372.45 20.739  2.011 18.728  82   0 0.147 8076  15 0.157
203000 1731.10 3372.32 99.999  9.999 18.727   0   0 9.999 8309   7 0.121
203001 1813.33 3372.56 99.999  9.999 18.912   0   0 9.999 8261  16 0.157
203002 2015.23 3374.38 20.493  1.867 18.625  80   0 0.113 8058  18 0.128
203004 1823.09 3374.70 20.747  2.282 18.465  83   0 0.138 8279  20 0.093
203005 1893.13 3372.95 21.718  2.379 19.340  83   1 0.299 8262  12 0.145
203006 1975.69 3374.15 20.377  1.774 18.602  83   1 0.158 8226  22 0.116
203007 2054.62 3372.88 21.409  2.416 18.993  64   0 0.271 7405  20 0.118
203010 1744.47 3374.66 21.034  2.324 18.710  82   1 0.161 8266  20 0.083
203011 1759.71 3374.77 20.609  2.097 18.512  84   0 0.130 8268  20 0.078
203012 1841.64 3374.28 21.397  2.182 19.216  80   0 0.251 8227   7 0.169
203015 1682.32 3377.90 20.136  1.719 18.416  84   1 0.080 8288  17 0.068
203016 1749.84 3375.60 20.674  1.982 18.692  84   0 0.157 8271  19 0.082
203017 1769.98 3377.32 20.505  2.101 18.404  84   0 0.114 8263  24 0.068
203018 1984.82 3375.70 99.999  9.999 18.690   0   0 9.999 8061   6 0.213
203019 1730.48 3376.45 99.999  9.999 18.699   0   0 9.999 8290  19 0.087
203020 1869.64 3376.44 21.213  2.203 19.010  84   0 0.210 8270  12 0.109
203021 1958.44 3377.40 20.809  2.013 18.796  84   0 0.146 8252  21 0.098
203023 1803.19 3378.42 20.632  2.123 18.509  82   1 0.134 8273  19 0.079
203024 2040.13 3376.70 99.999  9.999 19.044   0   0 9.999 7788   6 0.196
203025 1889.24 3377.66 99.999  9.999 18.938   0   0 9.999 8294   3 0.106
203026 1935.19 3378.57 20.880  2.022 18.858  83   0 0.166 8283  12 0.092
203027 1979.11 3380.71 20.484  1.687 18.798  84   0 0.131 8184  23 0.129
203028 1990.98 3377.18 20.415  1.290 19.125  83   0 0.180 8148   3 0.229
203029 1998.57 3382.66 21.317  2.173 19.145  78   1 0.220 8192   8 0.154
203032 1755.55 3379.71 20.339  1.900 18.438  83   1 0.083 8279  15 0.074
203033 1884.79 3379.87 20.066  1.676 18.390  83   0 0.084 8292  12 0.069
203034 2054.43 3378.36 20.848  2.173 18.675  66   0 0.175 7406  21 0.080
203036 1724.69 3380.37 99.999  9.999 19.225   0   0 9.999 8265   8 0.158
203037 1763.68 3380.12 99.999  9.999 19.337   0   0 9.999 8199   7 0.208
203038 1670.78 3381.68 99.999  9.999 18.852   0   0 9.999 8214  10 0.176
203039 1721.29 3382.35 99.999  9.999 19.345   0   0 9.999 8249  10 0.166
203040 1821.33 3383.15 20.687  1.581 19.106  83   0 0.140 8289  15 0.160
203041 1862.19 3384.62 21.110  2.075 19.035  84   1 0.196 8273  18 0.106
203042 1711.95 3384.26 20.682  2.190 18.492  83   0 0.154 8266  31 0.066
203043 1806.49 3383.36 21.342  2.461 18.881  83   0 0.260 8234  16 0.140
203044 1882.30 3383.46 20.863  2.339 18.524  82   0 0.169 8295  15 0.073
203045 1955.51 3384.01 20.661  1.835 18.826  84   0 0.159 8266  17 0.138
203046 2004.09 3383.24 99.999  9.999 19.059   0   0 9.999 8157  21 0.151
203047 1766.04 3386.26 20.436  2.158 18.278  84   0 0.137 8309  10 0.082
203048 1868.74 3384.24 20.511  1.241 19.270  84   0 0.099 8258  15 0.138
203049 1929.60 3385.19 99.999  9.999 18.882   0   0 9.999 8273  26 0.097
203050 1926.66 3383.06 20.998  1.452 19.546  84   0 0.217 8250  13 0.180
203053 1679.12 3386.61 99.999  9.999 18.306   0   0 9.999 8308   6 0.098
203054 1726.35 3384.86 99.999  9.999 18.787   0   0 9.999 8293  13 0.107
203055 1796.13 3385.99 19.849  1.748 18.101  83   0 0.063 8281  28 0.056
203060 1661.73 3385.86 20.545  1.464 19.080  84   0 0.159 8020   7 0.234
203061 1790.78 3387.69 20.421  1.954 18.467  82   1 0.101 8286  18 0.067
203062 1810.79 3388.20 99.999  9.999 18.322   0   0 9.999 8291  13 0.113
203063 1933.10 3387.00 20.508  1.863 18.645  84   0 0.110 8266  35 0.076
203066 1760.88 3390.86 20.585  1.987 18.598  83   1 0.108 8297  10 0.084
203067 1960.77 3389.06 99.999  9.999 18.633   0   0 9.999 8275  12 0.209
203069 1687.93 3390.31 20.570  2.218 18.352  83   0 0.136 8285  15 0.061
203070 1775.29 3390.81 20.727  2.183 18.544  83   0 0.123 8282  13 0.068
203071 2051.79 3390.11 20.711  2.024 18.687  67   0 0.152 7496  15 0.094
203073 1821.08 3390.56 21.066  1.992 19.073  84   0 0.198 8267  10 0.125
203074 1908.11 3389.98 99.999  9.999 18.645   0   0 9.999 8286  16 0.091
203075 1997.94 3393.64 20.578  1.770 18.808  82   0 0.128 8171  20 0.106
203076 1999.49 3390.05 20.563  2.033 18.530  81   0 0.139 8178  18 0.081
203078 1675.93 3391.74 20.372  2.030 18.341  84   1 0.116 8310  12 0.090
203079 1681.62 3391.10 20.448  1.969 18.479  85   0 0.129 8300  12 0.079
203080 1728.54 3393.08 20.684  1.864 18.820  83   1 0.155 8276  14 0.118
203081 1854.89 3392.05 20.380  1.404 18.975  84   0 0.103 8282  11 0.100
203084 1651.26 3392.47 99.999  9.999 18.188   0   0 9.999 8238   9 0.208
203085 1668.77 3393.80 20.091  1.410 18.681  83   0 0.107 8295  18 0.108
203088 1724.40 3393.06 20.640  1.739 18.901  83   0 0.134 8263  17 0.118
203089 1765.33 3394.24 20.425  2.066 18.359  83   0 0.123 8279  21 0.059
203090 1930.63 3393.08 21.037  2.143 18.894  83   0 0.186 8284  14 0.103
203091 1936.10 3393.08 21.080  2.288 18.792  84   0 0.176 8275  25 0.087
203092 2033.71 3395.72 20.602  1.992 18.611  77   0 0.157 7875  17 0.086
203093 1979.85 3394.67 99.999  9.999 18.724   0   0 9.999 8239  18 0.091
203095 1712.23 3395.86 20.841  1.954 18.887  83   0 0.154 8296   9 0.110
203096 1779.47 3395.84 20.738  2.186 18.552  83   0 0.149 8292  16 0.074
203097 1812.71 3397.64 99.999  9.999 18.232   0   0 9.999 8319   8 0.133
203098 1820.63 3395.93 20.397  1.803 18.594  84   0 0.141 8286  14 0.093
203099 1887.44 3396.08 20.960  2.103 18.857  85   0 0.228 8273  21 0.096
203100 1917.16 3395.30 99.999  9.999 18.948   0   0 9.999 8290  14 0.133
203101 1960.35 3396.02 99.999  9.999 18.697   0   0 9.999 8248   8 0.207
203102 1999.99 3395.85 20.578  1.816 18.762  82   0 0.128 8153  25 0.110
203103 2020.88 3394.51 20.740  1.683 19.056  80   0 0.156 8016  24 0.123
203104 1731.96 3397.13 99.999  9.999 18.848   0   0 9.999 8180   8 0.184
203105 1854.85 3396.03 99.999  9.999 18.666   0   0 9.999 8281  24 0.077
203106 1883.29 3396.65 20.742  2.049 18.693  85   0 0.194 8282  21 0.084
203107 1984.66 3396.91 20.484  2.038 18.447  82   1 0.140 8230  19 0.070
203108 1785.91 3397.53 99.999  9.999 18.599   0   0 9.999 8287  12 0.075
203109 1791.23 3397.02 20.927  2.054 18.873  84   1 0.226 8253  19 0.109
203110 1839.06 3398.24 20.606  1.995 18.611  82   1 0.144 8273  13 0.077
203111 1949.23 3397.49 20.500  2.121 18.379  83   1 0.183 8265  21 0.095
203112 2027.33 3398.42 20.827  2.082 18.745  76   1 0.212 7955  18 0.094
203114 1738.46 3398.26 20.673  1.853 18.820  83   0 0.167 8274  14 0.102
203116 1801.70 3401.12 20.519  2.162 18.357  82   1 0.127 8288  22 0.095
203117 1956.44 3399.50 99.999  9.999 18.830   0   0 9.999 8237  13 0.165
203118 2015.57 3399.85 20.478  2.038 18.440  80   1 0.151 8104  13 0.096
203119 2051.50 3399.29 99.999  9.999 18.858   0   0 9.999 7490  17 0.123
203122 1754.68 3401.35 20.721  2.083 18.638  82   1 0.143 8277  12 0.103
203123 1763.82 3402.78 20.229  1.346 18.883  83   0 0.108 8275  20 0.093
203124 1917.14 3401.35 21.054  1.880 19.175  84   0 0.240 8276  12 0.137
203125 1652.38 3401.03 99.999  9.999 18.760   0   0 9.999 8281  13 0.159
203126 1895.85 3403.27 20.573  2.027 18.546  84   0 0.145 8278  21 0.080
203132 1830.42 3403.41 20.704  2.074 18.630  84   0 0.126 8283  13 0.077
203133 1906.43 3403.39 99.999  9.999 18.876   0   0 9.999 8298  10 0.130
203135 1690.56 3403.05 21.141  2.232 18.909  83   0 0.186 8262  17 0.103
203136 1772.39 3404.32 20.347  1.772 18.575  84   0 0.108 8287  14 0.072
203137 1952.97 3404.74 20.852  2.051 18.802  82   0 0.204 8237  27 0.120
203139 1704.32 3403.60 99.999  9.999 19.038   0   0 9.999 8280  22 0.144
203140 1757.55 3404.51 99.999  9.999 18.414   0   0 9.999 8296  17 0.084
203141 1839.71 3404.75 21.354  2.149 19.205  82   0 0.274 8276  13 0.131
203142 1991.86 3405.13 20.282  1.770 18.512  81   0 0.093 8200  18 0.081
203143 1662.80 3405.50 20.702  1.962 18.739  85   0 0.188 8292   6 0.096
203144 1737.98 3403.94 99.999  9.999 19.183   0   0 9.999 8277  15 0.167
203145 1813.41 3404.55 21.035  2.242 18.793  83   0 0.197 8297   9 0.133
203146 2044.96 3405.22 20.961  2.177 18.783  69   0 0.198 7673  19 0.090
203148 1655.97 3405.40 99.999  9.999 18.833   0   0 9.999 8289  11 0.150
203149 1710.98 3406.68 21.088  2.199 18.890  83   1 0.227 8281  17 0.106
203150 1915.56 3405.46 21.557  2.181 19.376  83   0 0.340 8264   7 0.151
203151 1965.47 3406.31 99.999  9.999 18.479   0   0 9.999 8276  12 0.105
203152 2010.17 3408.11 99.999  9.999 18.814   0   0 9.999 8088  15 0.175
203153 1773.90 3407.60 99.999  9.999 18.793   0   0 9.999 8277  14 0.086
203154 1974.43 3407.47 21.024  2.199 18.826  83   0 0.172 8263  10 0.142
203155 2034.76 3409.33 20.883  2.412 18.471  77   1 0.156 7877   8 0.092
203159 1823.75 3408.30 20.689  1.743 18.946  83   0 0.154 8292   7 0.103
203160 1763.19 3409.70 21.125  2.216 18.910  82   0 0.215 8287  10 0.102
203161 1911.45 3409.06 21.539  2.406 19.133  81   0 0.253 8270  17 0.126
203163 1729.55 3410.46 99.999  9.999 18.842   0   0 9.999 8301  12 0.153
203164 1940.97 3412.61 20.975  1.992 18.984  82   0 0.154 8263  27 0.097
203165 1962.43 3410.37 99.999  9.999 18.541   0   0 9.999 8274  19 0.106
203167 1722.56 3416.27 99.999  9.999 18.495   0   0 9.999 8285  11 0.069
