 90033 1124.40  202.17 99.999  9.999 20.496   0   0 9.999 2362   0 0.377
 90034 1312.51  202.41 99.999  9.999 20.890   0   0 9.999 2397   0 0.411
 90035 1337.19  203.16 99.999  9.999 20.830   0   0 9.999 2389   0 0.389
 90038 1295.76  204.16 22.083  1.751 20.331  20   0 0.915 2596   0 0.267
 90040 1306.65  206.59 99.999  9.999 20.815   0   0 9.999 2645   0 0.378
 90041 1459.66  205.41 99.999  9.999 20.470   0   0 9.999 2597   0 0.309
 90043 1472.70  204.72 99.999  9.999 20.728   0   0 9.999 2491   0 0.390
 90044 1358.78  207.71 99.999  9.999 20.826   0   0 9.999 2700   0 0.380
 90045 1435.33  207.48 99.999  9.999 20.966   0   0 9.999 2642   0 0.454
 90047 1417.27  209.36 99.999  9.999 20.753   0   0 9.999 2747   0 0.373
 90048 1472.33  208.96 99.999  9.999 20.781   0   0 9.999 2712   0 0.378
 90049 1454.85  210.27 99.999  9.999 21.001   0   0 9.999 2780   0 0.443
 90050 1284.90  210.74 99.999  9.999 20.605   0   0 9.999 2892   1 0.354
 90051 1108.29  216.17 99.999  9.999 20.675   0   0 9.999 3028   2 0.397
 90052 1137.70  212.52 99.999  9.999 20.889   0   0 9.999 2817   1 0.442
 90053 1479.11  212.93 99.999  9.999 20.726   0   0 9.999 2950   1 0.358
 90054 1195.43  213.48 99.999  9.999 20.716   0   0 9.999 2819   0 0.418
 90056 1421.11  213.79 99.999  9.999 20.959   0   0 9.999 2889   0 0.429
 90057 1494.46  214.52 99.999  9.999 20.573   0   0 9.999 3059   1 0.323
 90058 1324.37  217.17 99.999  9.999 20.485   0   0 9.999 3198   0 0.298
 90059 1313.33  216.97 99.999  9.999 20.828   0   0 9.999 3123   1 0.380
 90060 1347.39  216.55 99.999  9.999 20.624   0   0 9.999 3160   0 0.335
 90061 1211.02  217.28 99.999  9.999 20.423   0   0 9.999 3178   0 0.348
 90062 1383.07  217.69 99.999  9.999 20.857   0   0 9.999 3152   0 0.395
 90063 1400.24  217.87 99.999  9.999 20.578   0   0 9.999 3260   0 0.347
 90064 1431.83  217.68 99.999  9.999 20.201   0   0 9.999 3288   3 0.238
 90066 1121.09  218.73 99.999  9.999 20.938   0   0 9.999 3079   1 0.456
 90067 1353.36  218.87 99.999  9.999 20.739   0   0 9.999 3223   2 0.363
 90069 1143.26  220.81 99.999  9.999 20.723   0   0 9.999 3253   2 0.388
 90070 1420.34  220.77 99.999  9.999 21.094   0   0 9.999 3088   0 0.482
 90073 1114.06  222.42 99.999  9.999 20.281   0   0 9.999 3443   5 0.284
 90074 1284.91  221.47 99.999  9.999 20.480   0   0 9.999 3403   1 0.314
 90075 1107.08  222.75 99.999  9.999 20.644   0   0 9.999 3329   1 0.394
 90076 1194.42  222.17 99.999  9.999 21.056   0   0 9.999 3046   0 0.493
 90077 1268.14  223.21 99.999  9.999 20.763   0   0 9.999 3358   0 0.405
 90078 1489.31  222.06 99.999  9.999 20.800   0   0 9.999 3243   0 0.384
 90079 1314.09  223.21 99.999  9.999 20.544   0   0 9.999 3492   1 0.317
 90080 1389.17  223.33 99.999  9.999 20.920   0   0 9.999 3375   0 0.409
 90081 1430.16  223.61 99.999  9.999 20.701   0   0 9.999 3469   0 0.363
 90083 1539.30  224.52 99.999  9.999 20.335   0   0 9.999 3496   0 0.329
 90084 1168.43  224.80 99.999  9.999 20.824   0   0 9.999 3409   0 0.460
 90085 1320.60  225.37 99.999  9.999 20.915   0   0 9.999 3407   0 0.408
 90086 1509.37  225.10 99.999  9.999 20.955   0   0 9.999 3425   1 0.438
 90087 1477.46  227.55 99.999  9.999 20.811   0   0 9.999 3467   0 0.391
 90090 1324.78  228.46 99.999  9.999 20.520   0   0 9.999 3660   0 0.309
 90092 1498.00  229.22 99.999  9.999 20.816   0   0 9.999 3567   0 0.398
 90093 1261.67  231.16 99.999  9.999 20.489   0   0 9.999 3618   1 0.382
 90094 1356.09  231.73 99.999  9.999 20.928   0   0 9.999 3642   0 0.407
 90095 1438.50  231.77 99.999  9.999 21.205   0   0 9.999 3404   1 0.487
 90096 1219.97  232.50 99.999  9.999 20.699   0   0 9.999 3664   0 0.400
 90097 1215.19  231.87 99.999  9.999 20.198   0   0 9.999 3803   4 0.277
 90098 1363.96  233.06 99.999  9.999 21.137   0   0 9.999 3623   0 0.454
 90100 1335.86  235.29 99.999  9.999 20.714   0   0 9.999 3914   1 0.350
 90101 1315.62  236.33 99.999  9.999 20.767   0   0 9.999 3816   0 0.389
 90102 1435.25  238.16 99.999  9.999 20.875   0   0 9.999 3754   0 0.416
 90103 1250.71  238.93 99.999  9.999 20.808   0   0 9.999 3880   1 0.420
 90104 1539.08  238.13 99.999  9.999 20.778   0   0 9.999 3954   0 0.403
 90105 1152.62  241.64 99.999  9.999 20.277   0   0 9.999 3983   1 0.323
 90106 1340.41  240.32 99.999  9.999 21.045   0   0 9.999 3868   0 0.442
 90108 1300.77  242.99 99.999  9.999 20.858   0   0 9.999 4030   0 0.396
 90109 1376.70  242.19 99.999  9.999 20.880   0   0 9.999 3944   1 0.406
 90110 1469.93  243.75 99.999  9.999 20.505   0   0 9.999 4179   0 0.316
 90111 1255.67  243.73 99.999  9.999 20.928   0   0 9.999 3935   2 0.471
 90112 1351.35  243.17 99.999  9.999 20.272   0   0 9.999 4202   3 0.251
 90113 1381.24  243.29 99.999  9.999 20.738   0   0 9.999 4077   0 0.369
 90114 1103.14  244.40 99.999  9.999 20.403   0   0 9.999 4088   1 0.407
 90115 1402.68  245.22 99.999  9.999 20.686   0   0 9.999 4065   0 0.357
 90116 1356.32  245.27 99.999  9.999 20.376   0   0 9.999 4242   0 0.277
 90117 1315.94  246.43 99.999  9.999 20.589   0   0 9.999 4262   0 0.346
 90118 1281.48  247.75 99.999  9.999 20.488   0   0 9.999 4308   0 0.318
 90119 1457.75  248.42 99.999  9.999 20.552   0   0 9.999 4280   2 0.330
 90120 1304.38  249.28 99.999  9.999 20.469   0   0 9.999 4313   0 0.302
 90121 1320.50  248.37 99.999  9.999 20.575   0   0 9.999 4339   1 0.331
 90122 1422.27  249.72 99.999  9.999 20.286   0   0 9.999 4304   2 0.294
 90124 1241.56  251.67 99.999  9.999 20.518   0   0 9.999 4255   1 0.350
 90125 1254.30  251.98 99.999  9.999 20.590   0   0 9.999 4180   1 0.390
 90126 1548.86  251.37 99.999  9.999 20.656   0   0 9.999 4294   0 0.356
 90127 1356.47  252.87 99.999  9.999 20.538   0   0 9.999 4401   1 0.302
 90129 1285.94  255.80 99.999  9.999 20.914   0   0 9.999 4203   0 0.412
 90130 1427.15  255.57 99.999  9.999 20.686   0   0 9.999 4172   1 0.392
 90132 1230.26  255.42 99.999  9.999 20.738   0   0 9.999 4318   1 0.402
 90133 1419.08  255.46 99.999  9.999 20.722   0   0 9.999 4266   0 0.398
 90134 1480.60  256.16 99.999  9.999 20.733   0   0 9.999 4412   0 0.369
 90135 1331.45  256.58 99.999  9.999 20.967   0   0 9.999 4249   1 0.410
 90136 1362.72  257.72 99.999  9.999 21.004   0   0 9.999 4288   0 0.430
 90137 1204.42  259.24 99.999  9.999 20.784   0   0 9.999 4384   0 0.419
 90138 1247.12  258.89 99.999  9.999 20.249   0   0 9.999 4385   1 0.403
 90140 1438.22  260.55 99.999  9.999 21.088   0   0 9.999 4269   1 0.490
 90141 1474.48  259.06 99.999  9.999 20.961   0   0 9.999 4294   0 0.438
 90142 1190.38  260.11 99.999  9.999 20.173   0   0 9.999 4471   2 0.298
 90143 1395.51  261.30 99.999  9.999 20.762   0   0 9.999 4419   0 0.408
 90144 1532.52  261.58 99.999  9.999 20.709   0   0 9.999 4550   0 0.364
 90146 1380.72  261.75 99.999  9.999 20.729   0   0 9.999 4540   0 0.367
 90147 1417.06  263.02 99.999  9.999 20.521   0   0 9.999 4570   1 0.352
 90148 1484.54  263.63 99.999  9.999 21.071   0   0 9.999 4348   2 0.459
 90150 1228.90  266.73 99.999  9.999 21.190   0   0 9.999 4130   0 0.536
 90151 1347.48  267.89 99.999  9.999 21.124   0   0 9.999 4384   0 0.463
 90152 1536.05  267.73 99.999  9.999 20.883   0   0 9.999 4527   0 0.405
 90154 1515.22  269.86 99.999  9.999 20.839   0   0 9.999 4620   1 0.395
 90155 1431.56  273.12 99.999  9.999 20.548   0   0 9.999 4829   0 0.383
 90157 1283.58  274.24 99.999  9.999 20.487   0   0 9.999 4804   0 0.365
 90159 1130.68  277.22 99.999  9.999 20.054   0   0 9.999 4821   1 0.372
 90160 1201.39  275.13 99.999  9.999 20.685   0   0 9.999 4748   1 0.405
 90161 1416.55  276.78 99.999  9.999 20.905   0   0 9.999 4631   1 0.417
 90163 1403.16  281.26 99.999  9.999 20.661   0   0 9.999 4883   0 0.353
 90165 1371.10  281.69 99.999  9.999 20.788   0   0 9.999 4851   0 0.379
 90166 1292.25  285.27 99.999  9.999 20.613   0   0 9.999 4975   0 0.341
 90167 1292.59  281.45 99.999  9.999 20.791   0   0 9.999 4809   0 0.383
 90168 1311.30  282.59 99.999  9.999 21.319   0   0 9.999 4442   0 0.531
 90169 1416.50  282.37 99.999  9.999 20.515   0   0 9.999 4953   4 0.325
 90171 1375.41  283.66 99.999  9.999 21.014   0   0 9.999 4694   1 0.433
 90172 1162.58  283.82 99.999  9.999 20.495   0   0 9.999 4935   4 0.347
 90173 1396.82  284.99 99.999  9.999 20.686   0   0 9.999 4952   1 0.350
 90174 1348.29  286.30 99.999  9.999 20.691   0   0 9.999 4940   1 0.354
 90175 1412.04  285.88 99.999  9.999 20.683   0   0 9.999 4962   2 0.357
 90177 1358.69  288.74 99.999  9.999 20.959   0   0 9.999 4856   0 0.411
 90178 1515.05  287.24 99.999  9.999 20.348   0   0 9.999 5078   1 0.277
 90180 1461.25  290.14 99.999  9.999 20.524   0   0 9.999 5055   1 0.349
 90183 1507.98  290.97 99.999  9.999 20.682   0   0 9.999 4976   1 0.357
 90184 1525.83  292.02 99.999  9.999 20.255   0   0 9.999 5135   6 0.273
 90185 1165.25  290.84 99.999  9.999 21.146   0   0 9.999 4520   3 0.522
 90186 1333.15  292.26 99.999  9.999 20.542   0   0 9.999 5093   1 0.308
 90187 1342.55  292.98 99.999  9.999 20.884   0   0 9.999 4941   0 0.397
 90189 1237.07  294.46 99.999  9.999 20.482   0   0 9.999 5061   2 0.338
 90191 1283.37  296.27 99.999  9.999 21.118   0   0 9.999 4680   1 0.460
 90192 1456.28  297.04 99.999  9.999 20.469   0   0 9.999 5108   1 0.355
 90194 1428.41  300.20 99.999  9.999 21.097   0   0 9.999 4732   0 0.452
 90195 1396.54  301.38 99.999  9.999 20.984   0   0 9.999 4923   1 0.419
 90196 1546.70  301.42 99.999  9.999 20.285   0   0 9.999 5130   2 0.289
 90198 1133.77  301.10 99.999  9.999 21.198   0   0 9.999 3562   1 0.579
 90199 1450.97  301.93 99.999  9.999 20.782   0   0 9.999 5081   0 0.394
 90200 1482.55  302.64 99.999  9.999 20.693   0   0 9.999 5094   0 0.375
 90201 1457.71  303.18 99.999  9.999 20.557   0   0 9.999 5204   3 0.326
 90205 1123.07  305.59 99.999  9.999 19.855   0   0 9.999 4350   0 0.821
 90206 1128.04  305.47 99.999  9.999 20.610   0   0 9.999 4117   0 0.737
 90208 1214.73  307.20 99.999  9.999 20.801   0   0 9.999 5119   2 0.434
 90209 1485.82  308.15 99.999  9.999 20.816   0   0 9.999 4719   0 0.494
 90211 1382.34  308.88 99.999  9.999 20.529   0   0 9.999 5199   1 0.332
 90212 1430.78  308.32 99.999  9.999 20.812   0   0 9.999 5187   1 0.403
 90214 1349.07  309.94 99.999  9.999 20.535   0   0 9.999 5313   4 0.324
 90215 1127.70  309.41 99.999  9.999 20.265   0   0 9.999 4541   0 0.699
 90216 1471.97  312.02 99.999  9.999 20.807   0   0 9.999 5033   1 0.422
 90217 1528.87  310.42 99.999  9.999 20.370   0   0 9.999 5225   0 0.331
 90218 1257.88  312.67 99.999  9.999 20.355   0   0 9.999 5262   5 0.340
 90219 1147.23  312.13 99.999  9.999 20.215   0   0 9.999 5318   4 0.298
 90220 1249.96  314.30 99.999  9.999 20.528   0   0 9.999 5215   1 0.344
 90221 1183.03  315.33 99.999  9.999 20.484   0   0 9.999 5213   3 0.381
 90222 1217.13  313.85 99.999  9.999 20.976   0   0 9.999 4843   1 0.461
 90223 1399.84  315.31 99.999  9.999 20.474   0   0 9.999 5286   6 0.306
 90224 1131.95  316.28 99.999  9.999 20.887   0   0 9.999 4663   1 0.555
 90225 1238.06  315.36 99.999  9.999 21.015   0   0 9.999 4936   1 0.478
 90226 1271.60  315.16 99.999  9.999 20.089   0   0 9.999 5237   2 0.340
 90228 1145.29  316.72 99.999  9.999 20.239   0   0 9.999 5241   0 0.300
 90229 1197.20  316.16 99.999  9.999 20.492   0   0 9.999 5261   1 0.347
 90230 1260.96  319.27 99.999  9.999 20.326   0   0 9.999 5215   4 0.344
 90231 1408.51  318.14 99.999  9.999 20.577   0   0 9.999 5285   0 0.329
 90232 1189.97  319.07 99.999  9.999 20.852   0   0 9.999 5044   1 0.430
 90233 1341.19  319.61 99.999  9.999 20.078   0   0 9.999 5406   7 0.227
 90234 1375.08  318.30 99.999  9.999 20.865   0   0 9.999 5024   1 0.434
 90235 1335.93  320.03 99.999  9.999 20.575   0   0 9.999 5271   0 0.331
 90236 1154.48  321.00 99.999  9.999 19.999   0   0 9.999 5364   7 0.255
 90237 1297.33  322.04 99.999  9.999 19.956   0   0 9.999 4979   4 0.438
 90238 1309.83  323.20 99.999  9.999 20.925   0   0 9.999 5044   1 0.504
 90239 1385.51  320.44 99.999  9.999 20.384   0   0 9.999 5273   1 0.316
 90242 1206.53  324.00 99.999  9.999 20.784   0   0 9.999 5098   0 0.407
 90243 1383.58  323.83 99.999  9.999 20.567   0   0 9.999 5268   0 0.336
 90244 1162.88  327.33 99.999  9.999 20.455   0   0 9.999 5024   3 0.380
 90245 1300.40  325.69 99.999  9.999 20.366   0   0 9.999 4865   4 0.461
 90246 1376.22  326.29 99.999  9.999 20.828   0   0 9.999 5250   0 0.403
 90247 1225.40  327.30 99.999  9.999 20.513   0   0 9.999 5239   4 0.336
 90248 1438.68  327.12 99.999  9.999 20.793   0   0 9.999 5260   0 0.387
 90249 1540.81  326.87 99.999  9.999 20.142   0   0 9.999 5399   4 0.268
 90250 1430.45  327.75 99.999  9.999 20.626   0   0 9.999 5288   1 0.341
 90251 1394.92  328.51 99.999  9.999 20.574   0   0 9.999 5339   1 0.332
 90252 1302.07  331.71 99.999  9.999 19.801   0   0 9.999 5383   5 0.308
 90253 1513.37  330.79 99.999  9.999 20.230   0   0 9.999 5424   2 0.261
 90254 1548.87  329.53 99.999  9.999 20.613   0   0 9.999 5350   2 0.365
 90255 1431.33  332.04 99.999  9.999 20.547   0   0 9.999 5346   1 0.317
 90256 1526.89  332.34 99.999  9.999 20.845   0   0 9.999 5167   0 0.416
 90257 1212.63  335.06 99.999  9.999 20.366   0   0 9.999 5359   4 0.319
 90258 1181.22  334.81 99.999  9.999 20.650   0   0 9.999 5144   1 0.402
 90259 1461.67  335.68 99.999  9.999 20.560   0   0 9.999 5351   1 0.343
 90260 1470.51  336.17 99.999  9.999 20.664   0   0 9.999 5362   0 0.379
 90261 1300.18  337.88 99.999  9.999 20.256   0   0 9.999 4846   1 0.425
 90262 1138.04  339.54 99.999  9.999 20.407   0   0 9.999 5273   1 0.390
 90264 1230.79  339.58 99.999  9.999 20.926   0   0 9.999 5058   2 0.447
 90265 1238.38  340.43 99.999  9.999 20.410   0   0 9.999 5344   2 0.311
 90266 1382.24  340.02 99.999  9.999 20.337   0   0 9.999 5403   5 0.261
 90267 1547.82  340.69 99.999  9.999 20.861   0   0 9.999 5212   0 0.401
 90269 1481.52  343.06 99.999  9.999 20.495   0   0 9.999 5384   2 0.322
 90270 1276.61  342.71 99.999  9.999 20.443   0   0 9.999 4958   1 0.439
 90271 1498.74  343.75 99.999  9.999 20.627   0   0 9.999 5367   1 0.355
 90272 1254.24  345.28 99.999  9.999 20.458   0   0 9.999 5201   3 0.335
 90273 1285.87  343.81 99.999  9.999 20.030   0   0 9.999 5248   1 0.328
 90274 1118.19  345.74 99.999  9.999 20.343   0   0 9.999 5158   3 0.371
 90276 1368.69  347.97 99.999  9.999 20.947   0   0 9.999 5115   1 0.420
 90278 1247.63  349.74 99.999  9.999 20.532   0   0 9.999 5147   3 0.354
 90279 1323.24  348.47 99.999  9.999 20.446   0   0 9.999 5280   2 0.327
 90280 1268.62  350.71 99.999  9.999 20.503   0   0 9.999 5326   0 0.369
 90281 1433.78  350.49 99.999  9.999 20.796   0   0 9.999 5285   0 0.382
 90282 1188.90  350.72 99.999  9.999 20.448   0   0 9.999 5358   1 0.344
 90283 1296.73  352.61 99.999  9.999 21.003   0   0 9.999 5067   1 0.523
 90284 1442.53  353.11 99.999  9.999 20.388   0   0 9.999 5428   1 0.288
 90285 1466.01  353.70 99.999  9.999 20.775   0   0 9.999 5195   1 0.377
 90286 1536.01  351.98 99.999  9.999 20.459   0   0 9.999 5356   5 0.299
 90287 1410.21  356.07 99.999  9.999 21.150   0   0 9.999 4816   1 0.474
 90288 1504.43  356.31 99.999  9.999 21.318   0   0 9.999 4554   0 0.515
 90289 1419.64  358.40 99.999  9.999 20.827   0   0 9.999 5250   0 0.386
 90290 1280.90  358.61 99.999  9.999 20.169   0   0 9.999 5429   4 0.256
 90291 1104.59  359.37 99.999  9.999 20.321   0   0 9.999 5144   0 0.455
 90292 1190.12  361.35 99.999  9.999 20.566   0   0 9.999 5310   1 0.358
 90293 1528.61  360.89 99.999  9.999 20.629   0   0 9.999 5358   1 0.337
 90294 1266.10  361.88 99.999  9.999 20.459   0   0 9.999 5335   4 0.324
 90295 1242.14  362.57 99.999  9.999 20.636   0   0 9.999 5263   0 0.376
 90298 1226.80  364.53 99.999  9.999 20.873   0   0 9.999 5096   2 0.431
 90299 1164.92  366.68 99.999  9.999 20.339   0   0 9.999 5375  10 0.307
 90300 1237.60  367.22 99.999  9.999 20.658   0   0 9.999 5293   2 0.393
 90301 1252.29  367.66 99.999  9.999 20.555   0   0 9.999 5271   1 0.364
 90302 1258.39  367.21 99.999  9.999 20.578   0   0 9.999 5235   5 0.361
 90303 1383.13  366.68 99.999  9.999 20.758   0   0 9.999 5293   0 0.377
 90304 1433.22  369.35 99.999  9.999 20.580   0   0 9.999 5353   2 0.327
 90305 1182.38  369.54 99.999  9.999 20.944   0   0 9.999 5023   1 0.458
 90306 1515.79  371.28 99.999  9.999 20.762   0   0 9.999 5234   2 0.378
 90307 1533.05  371.00 99.999  9.999 20.598   0   0 9.999 5382   1 0.334
 90308 1400.63  372.09 99.999  9.999 20.256   0   0 9.999 5410   7 0.283
 90309 1410.48  372.75 99.999  9.999 20.698   0   0 9.999 5311   0 0.356
 90310 1384.31  373.27 99.999  9.999 21.031   0   0 9.999 5131   0 0.438
 90312 1305.49  374.85 99.999  9.999 21.146   0   0 9.999 4934   0 0.469
 90313 1134.16  374.87 99.999  9.999 20.759   0   0 9.999 5057   2 0.434
 90314 1157.72  376.97 99.999  9.999 20.637   0   0 9.999 5212   3 0.381
 90315 1309.06  379.18 99.999  9.999 20.724   0   0 9.999 5295   0 0.371
 90316 1205.67  379.04 99.999  9.999 21.120   0   0 9.999 4879   0 0.496
 90317 1439.35  379.15 99.999  9.999 20.725   0   0 9.999 5276   2 0.366
 90318 1250.27  380.45 99.999  9.999 20.804   0   0 9.999 5101   3 0.415
 90319 1511.69  380.11 99.999  9.999 20.719   0   0 9.999 5321   0 0.378
 90321 1149.61  382.17 99.999  9.999 20.349   0   0 9.999 5404   4 0.330
 90322 1414.04  383.28 99.999  9.999 20.863   0   0 9.999 5253   1 0.390
 90323 1489.31  383.80 99.999  9.999 20.865   0   0 9.999 5169   1 0.436
 90324 1409.14  385.29 99.999  9.999 20.313   0   0 9.999 5431   1 0.292
 90325 1242.17  385.99 99.999  9.999 20.930   0   0 9.999 5059   0 0.463
 90326 1277.53  387.30 99.999  9.999 20.376   0   0 9.999 5419   4 0.292
 90327 1491.93  387.99 99.999  9.999 20.642   0   0 9.999 5269   3 0.386
 90328 1511.02  387.86 99.999  9.999 20.647   0   0 9.999 5379   1 0.358
 90330 1162.79  390.58 99.999  9.999 20.392   0   0 9.999 5301   3 0.309
 90331 1464.73  391.06 99.999  9.999 20.844   0   0 9.999 5220   0 0.406
 90332 1119.25  392.38 99.999  9.999 20.511   0   0 9.999 5321   2 0.372
 90333 1379.32  394.59 99.999  9.999 20.748   0   0 9.999 5267   0 0.380
 90334 1406.99  394.48 99.999  9.999 20.709   0   0 9.999 5251   0 0.364
 90335 1306.12  394.68 99.999  9.999 20.859   0   0 9.999 5239   0 0.387
 90336 1311.98  398.16 99.999  9.999 20.729   0   0 9.999 5309   0 0.370
 90337 1147.06  397.76 99.999  9.999 20.775   0   0 9.999 5113   0 0.404
 90338 1234.85  397.80 99.999  9.999 20.974   0   0 9.999 5074   4 0.484
 90339 1377.62  399.97 99.999  9.999 20.922   0   0 9.999 5166   0 0.415
 90340 1226.12  399.83 99.999  9.999 20.671   0   0 9.999 5183   0 0.386
 90341 1385.52  399.62 99.999  9.999 20.426   0   0 9.999 5343   1 0.294
 90342 1154.08  400.90 99.999  9.999 20.367   0   0 9.999 5380   4 0.321
 90343 1260.45  400.16 99.999  9.999 20.928   0   0 9.999 5096   2 0.455
 90344 1345.10  400.54 99.999  9.999 20.863   0   0 9.999 5188   1 0.414
 90345 1196.45  402.46 99.999  9.999 20.253   0   0 9.999 5392   4 0.284
 90347 1279.17  402.38 99.999  9.999 20.547   0   0 9.999 5353   2 0.354
 90348 1319.77  402.83 99.999  9.999 20.547   0   0 9.999 5373   0 0.326
 90349 1330.83  403.28 99.999  9.999 20.632   0   0 9.999 5296   4 0.367
 90350 1179.38  404.26 99.999  9.999 20.612   0   0 9.999 5259   1 0.375
 90351 1304.38  404.83 99.999  9.999 20.840   0   0 9.999 5252   1 0.392
 90352 1489.64  404.32 99.999  9.999 20.530   0   0 9.999 5255   2 0.347
 90353 1408.39  406.35 99.999  9.999 20.753   0   0 9.999 5152   1 0.404
 90354 1523.35  406.00 99.999  9.999 20.632   0   0 9.999 5337   1 0.344
 90355 1386.35  406.52 99.999  9.999 20.991   0   0 9.999 4944   0 0.444
 90356 1276.76  409.00 99.999  9.999 20.917   0   0 9.999 5128   2 0.411
 90357 1443.20  408.21 99.999  9.999 20.747   0   0 9.999 5272   1 0.372
 90358 1246.77  410.15 99.999  9.999 20.715   0   0 9.999 5151   1 0.393
 90359 1320.08  411.11 99.999  9.999 20.714   0   0 9.999 5271   2 0.372
 90360 1108.94  411.49 99.999  9.999 20.705   0   0 9.999 5024   2 0.405
 90362 1443.77  412.82 99.999  9.999 20.760   0   0 9.999 5277   0 0.375
 90363 1426.24  413.61 99.999  9.999 20.820   0   0 9.999 5187   0 0.395
 90364 1454.71  415.44 99.999  9.999 20.669   0   0 9.999 5172   1 0.389
 90366 1257.18  416.67 99.999  9.999 20.726   0   0 9.999 5201   3 0.390
 90367 1534.58  415.58 99.999  9.999 20.739   0   0 9.999 5321   0 0.371
 90368 1220.03  415.12 99.999  9.999 20.325   0   0 9.999 5341   3 0.340
 90369 1376.11  416.41 99.999  9.999 20.874   0   0 9.999 5143   0 0.399
 90370 1469.68  418.18 99.999  9.999 20.508   0   0 9.999 5224   1 0.352
 90371 1280.25  416.94 99.999  9.999 20.985   0   0 9.999 5099   1 0.430
 90372 1431.03  417.68 99.999  9.999 20.710   0   0 9.999 5299   1 0.365
 90373 1186.25  418.97 99.999  9.999 20.891   0   0 9.999 5126   1 0.443
